## dioPeriod = 1.0
## startTime = 1502981370.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46732.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 6                137           36      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147           19      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      0                  0                   0                     0                   0           0
            49                10         21   1.300     44.400       936.000      55043.860         152    59                       0                 0              0                0                0                   27        540    44        540     72         0                  0                 0                147            0      504       50      0                 79                   0                     0                   0          39
             0                22         45   2.091     98.318      1854.278      83095.720         137    60                       0                 0              0                0                0                   57        527    74        527     60        68                  2                 4                153           22      504       50      0                 72                   2                     0                   0          17
             0                17          1   3.353    186.000       239.875      89253.900           0    61                       0                 0              0                0                0                    0         82     8         82      4        54                  0                 7                139           41      504       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                144           27      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141           19      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90114.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      504       50      0                  0                   0                     0                   0           0
