## dioPeriod = 1.0
## startTime = 1502981368.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      471       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000        86.000       1783.100          26    19                       0                 0              0                0                0                    9        216    10        216     33         0                  0                 0                110            0      471       50      0                 13                   0                     0                   0          48
             0                39         58   2.359     76.308      2371.458      30685.120         542    20                       0                 0              0                0                0                  156       1108   112       1108    101        29                  4                 3                114            3      471       50      0                298                   2                     0                   0           9
             0                 8          5   3.125    139.125       220.000      48103.580           0    21                       0                 0              0                0                0                    0         46    11         46      1        97                  2                 6                121           42      471       50      0                  0                   2                     0                   0           1
             0                 1          0   2.000    232.000        97.000      49819.700           0    22                       0                 0              0                0                0                    0         55     1         55      1         1                  0                 5                133           41      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                132            9      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            8      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
            49                 6         30   1.833     48.167      1080.667      59219.220         225    59                       0                 0              0                0                0                   50        671    56        671     89         0                  1                 0                135            0      471       50      0                122                   1                     0                   0          43
             0                31         39   2.484    104.258      1501.883      88722.800          87    60                       0                 0              0                0                0                   30        405    64        405     40        87                  4                 2                137           15      471       50      0                 45                   3                     0                   0          12
             0                12          0   2.500    196.083       117.500      93489.460           0    61                       0                 0              0                0                0                    0         76    15         76      1        39                  0                 3                127           42      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                132           33      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            8      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94055.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      0                  0                   0                     0                   0           0
