## dioPeriod = 1.0
## startTime = 1502981368.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 92            1      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        62.000       1225.960          28    19                       0                 0              0                0                0                    5        192     8        192     29         0                  0                 0                143            0      533       50      0                 15                   0                     0                   0          48
             0                31         57   2.129     88.484      2433.894      28143.400         289    20                       0                 0              0                0                0                   93        766    99        766    101        32                  4                 0                144            7      533       50      0                155                   3                     0                   0          17
             0                13          5   2.462    149.615       265.500      39563.640           0    21                       0                 0              0                0                0                    0         44    10         44      3        97                  0                 6                150           45      533       50      0                  0                   1                     0                   0           4
             0                 3          1   4.333    258.667       164.000      42713.520           2    22                       0                 0              0                0                0                    2        145     4        145      6         3                  0                 5                149           45      533       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    378.000        96.000      44577.240           0    23                       0                 0              0                0                0                    0        101     1        101      2         2                  0                13                144           34      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                147           31      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                143            3      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
