## dioPeriod = 1.0
## startTime = 1502981367.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 88            6      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        64.000        844.120           6    19                       0                 0              0                0                0                    1        113     6        113     19         0                  0                 0                125            0      505       50      0                  3                   0                     0                   0          49
             0                30         63   2.167     84.100      2526.600      27615.800         391    20                       0                 0              0                0                0                  124        948   113        948    118        16                  6                 0                125            2      505       50      0                206                   1                     0                   0          19
             0                19         11   3.263    155.684       479.392      44178.340           0    21                       0                 0              0                0                0                    0         71    20         71      6       108                  0                 4                112           43      505       50      0                  0                   7                     0                   0           0
             0                 0          0       0          0             0      45088.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                121           43      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45088.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125           16      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45088.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45088.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45088.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45088.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45088.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      0                  0                   0                     0                   0           0
