## dioPeriod = 1.0
## startTime = 1502981365.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0       107.000       1447.680          34    19                       0                 0              0                0                0                    4        230     9        230     32         0                  0                 0                119            0      503       50      0                 18                   0                     0                   0          49
             0                28         54   1.893     88.286      2340.167      27143.840         374    20                       0                 0              0                0                0                  106        919    89        919     97        34                  2                 0                123            5      503       50      0                201                   3                     0                   0          21
             0                21          7   3.143    187.333       410.214      45379.620           8    21                       0                 0              0                0                0                    7        164    36        164      7        89                  0                 5                119           41      503       50      0                  4                   4                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                11                120           42      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122            4      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47200.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      503       50      0                  0                   0                     0                   0           0
            49                10         26   1.300     29.700       832.250      55830.680         192    59                       0                 0              0                0                0                   54        640    43        640     78         0                  0                 0                119            0      503       50      0                102                   0                     0                   0          39
             0                36         48   2.694    100.583      1716.577      93293.420         182    60                       0                 0              0                0                0                   56        635    90        635     58        76                 10                 5                119           31      503       50      0                 94                   9                     0                   0           3
             0                 3          0   4.333    167.333        44.500      96473.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 6                143           42      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                132           23      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96473.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
