## dioPeriod = 1.0
## startTime = 1502981374.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46609.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46609.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
            49                 6         30   1.333     44.833       979.500      55126.000         181    59                       0                 0              0                0                0                   43        606    42        606     83         0                  0                 0                 94            0      441       50      0                 94                   0                     0                   0          43
             0                31         41   2.516     98.935      1478.394      84398.760          95    60                       0                 0              0                0                0                   26        406    42        406     45        83                  1                 1                106           27      441       50      0                 48                   6                     0                   0          12
             0                 9          4   3.222    196.111       209.286      89808.120           6    61                       0                 0              0                0                0                    4        148    20        148      5        39                  0                 5                113           39      441       50      0                  3                   0                     0                   0           3
             0                 3          0   3.000    304.667       104.333      91364.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                102           23      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 99           13      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91364.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      441       50      0                  0                   0                     0                   0           0
