## dioPeriod = 1.0
## startTime = 1502981365.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      473       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     13.000        85.500       1700.320          31    19                       0                 0              0                0                0                    2        242    11        242     32         0                  0                 0                131            0      473       50      0                 16                   0                     0                   0          48
             0                33         68   2.545     94.212      2366.471      31710.420         442    20                       0                 0              0                0                0                  127        979   119        979     96        26                  2                 2                124            7      473       50      0                243                   2                     0                   0          15
             0                14          4   2.929    147.071       275.150      46485.240           6    21                       0                 0              0                0                0                    1        138    17        138      4        97                  0                 8                137           41      473       50      0                  3                   5                     0                   0           1
             0                 0          2       0          0       102.000      49819.080           2    22                       0                 0              0                0                0                    1        115     2        115      4         4                  0                 6                130           37      473       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    370.000        68.000      51707.400           0    23                       0                 0              0                0                0                    0         32     1         32      1         3                  0                 7                127            8      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52199.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      473       50      0                  0                   0                     0                   0           0
            49                15         36   1.800     41.467       938.917      63530.640         307    59                       0                 0              0                0                0                  103        770    57        770     89         0                  0                 0                127            0      473       50      0                172                   0                     0                   0          34
             0                25         46   2.880    105.200      1368.512      97742.940         178    60                       0                 0              0                0                0                   43        576    62        576     41        86                  0                 9                137           24      473       50      0                 93                   5                     0                   0           9
             0                 9          0   3.556    201.667       131.375     102428.840           0    61                       0                 0              0                0                0                    0         94    17         94      1        40                  0                 9                138           33      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                136           21      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                136            8      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      473       50      0                  0                   0                     0                   0           0
