## dioPeriod = 1.0
## startTime = 1502981354.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48066.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
            49                 6         28   1.167     43.000       814.167      56158.400         218    59                       0                 0              0                0                0                   64        662    42        662     78         0                  0                 0                112            0      481       50      0                117                   1                     0                   0          43
             0                40         50   2.625    101.825      1518.267      91318.740         232    60                       0                 0              0                0                0                   74        670    83        670     56        70                  4                 2                108           20      481       50      0                120                   6                     0                   0           3
             0                 3          0   5.000    163.000        84.000      95089.500           0    61                       0                 0              0                0                0                    0         33    12         33      0        59                  0                 7                120           45      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                107           37      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            1      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95089.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
