## dioPeriod = 1.0
## startTime = 1502981375.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        54.000       1075.260           6    19                       0                 0              0                0                0                    3        111     8        111     18         0                  0                 0                111            0      499       50      0                  3                   0                     0                   0          48
             0                32         65   2.469     88.062      2366.112      28422.800         397    20                       0                 0              0                0                0                  122        949   110        949    118        23                  3                 3                111            7      499       50      0                217                   3                     0                   0          16
             0                15         10   2.933    155.467       458.167      44290.400           4    21                       0                 0              0                0                0                    2        142    31        142      4       108                  0                 3                118           34      499       50      0                  2                   3                     0                   0           1
             0                 1          0   4.000    304.000        98.000      47325.940           0    22                       0                 0              0                0                0                    0        101     2        101      1         5                  0                 2                113           31      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                111            1      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            1      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49097.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
            49                 7         20   1.571     34.714       555.000      54636.600          66    59                       0                 0              0                0                0                   17        357    28        357     52         0                  0                 0                111            0      499       50      0                 34                   0                     0                   0          42
             0                35         63   2.514    107.886      2293.395      90711.640         301    60                       0                 0              0                0                0                   70        813    94        813     89        57                  3                 2                106           10      499       50      0                161                   3                     0                   0           7
             0                 7          0   4.714    184.000       223.750      96599.080           0    61                       0                 0              0                0                0                    0         34     4         34      1        77                  0                 5                116           32      499       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                113           30      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            1      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      499       50      0                  0                   0                     0                   0           0
