## dioPeriod = 1.0
## startTime = 1502981382.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       103.000      48268.760           0    22                       0                 0              0                0                0                    0         88     2         88      3         3                  0                 6                 93           41      476       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    387.000        89.000      50378.480           0    23                       0                 0              0                0                0                    0         40     1         40      1         3                  0                 2                 74           12      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 79            5      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 74            4      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      476       50      0                  0                   0                     0                   0           0
            49                 7         27   1.429     45.857       857.667      60015.840         218    59                       0                 0              0                0                0                   52        667    48        667     87         0                  0                 0                 72            0      476       50      0                117                   1                     0                   0          42
             0                32         46   2.500    100.031      1715.375      91076.060         161    60                       0                 0              0                0                0                   34        595    69        595     45        77                  2                 5                110           21      476       50      0                 84                   7                     0                   0          10
             0                10          0   3.200    188.300       189.111      95304.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 6                102           44      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 83           39      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95304.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      476       50      0                  0                   0                     0                   0           0
