## dioPeriod = 1.0
## startTime = 1502981371.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000     13.500       157.000       2353.520          25    19                       0                 0              0                0                0                    8        286    16        286     41         0                  0                 0                132            0      506       50      0                 13                   0                     0                   0          47
             0                25         59   1.960     77.600      2177.927      29158.200         263    20                       0                 0              0                0                0                  101        765    97        765     96        46                  8                 6                129           11      506       50      0                139                   2                     0                   0          22
             0                21         10   3.524    161.476       347.738      43120.920           2    21                       0                 0              0                0                0                    2        105    16        105      4        81                  0                 7                117           30      506       50      0                  1                   2                     0                   0           1
             0                 1          1   4.000    304.000       106.000      46774.560          16    22                       0                 0              0                0                0                   16        158     2        158      5         4                  0                 5                130           28      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                132            1      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            1      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
            49                 7         22   1.286     45.000       790.500      54741.960         154    59                       0                 0              0                0                0                   46        551    35        551     74         0                  0                 0                132            0      506       50      0                 82                   0                     0                   0          42
             0                32         61   2.594    106.750      1834.954      87500.800         136    60                       0                 0              0                0                0                   46        535    70        535     60        77                  1                 7                123            9      506       50      0                 71                   5                     0                   0          10
             0                 7          3   4.000    196.143       328.667      93337.020           4    61                       0                 0              0                0                0                    4        104     8        104      3        51                  0                 9                127           33      506       50      0                  2                   1                     0                   0           3
             0                 3          0   5.000    308.000        84.333      95508.780           0    62                       0                 0              0                0                0                    0         51     3         51      2         2                  0                11                125           26      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                122            3      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            1      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95902.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      0                  0                   0                     0                   0           0
