## dioPeriod = 1.0
## startTime = 1502981361.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                104            3      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        98.000       1395.380          22    19                       0                 0              0                0                0                   10        181     9        181     32         0                  0                 0                176            0      610       50      0                 12                   0                     0                   0          47
             0                30         60   2.133     82.467      2695.411      27194.060         379    20                       0                 0              0                0                0                  136        938   105        938    107        27                  8                 2                183           14      610       50      0                203                   5                     0                   0          17
             0                17          5   3.176    158.941       187.458      43168.720           0    21                       0                 0              0                0                0                    0        112    23        112      4       103                  0                 6                179           39      610       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                166           37      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                176            2      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
