## dioPeriod = 1.0
## startTime = 1502981359.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     11.500        87.000       1278.260          12    19                       0                 0              0                0                0                    3        188     8        188     29         0                  0                 0                151            0      483       50      0                  6                   0                     0                   0          47
             0                28         58   2.071     79.929      2540.844      28227.760         446    20                       0                 0              0                0                0                  125        998    89        998    107        27                  1                 3                153            8      483       50      0                243                   1                     0                   0          19
             0                18          4   2.889    148.667       376.450      44627.260           6    21                       0                 0              0                0                0                    3        138    33        138      4        93                  0                 4                152           29      483       50      0                  3                   4                     0                   0           1
             0                 1          0   4.000    307.000       209.000      46613.980           0    22                       0                 0              0                0                0                    0        101     1        101      1         7                  0                 5                156           29      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                151           14      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
            49                 9         27   1.556     36.333       932.333      57040.440         191    59                       0                 0              0                0                0                   31        666    43        666     83         0                  0                 0                151            0      483       50      0                100                   0                     0                   0          40
             0                32         44   2.469    101.406      1714.353      88217.460         102    60                       0                 0              0                0                0                   30        476    75        476     49        80                  0                 4                149           19      483       50      0                 53                   3                     0                   0           8
             0                 8          2   3.625    186.500       143.500      93250.860           0    61                       0                 0              0                0                0                    0         76    18         76      2        50                  0                 4                148           27      483       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                151           10      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      483       50      0                  0                   0                     0                   0           0
