## dioPeriod = 1.0
## startTime = 1502981375.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                101            8      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000      9.000        80.500       1321.580          25    19                       0                 0              0                0                0                    4        242     9        242     34         0                  0                 0                154            0      482       50      0                 13                   0                     0                   0          46
             0                24         59   2.042     76.167      2293.000      29932.620         438    20                       0                 0              0                0                0                  128       1043    89       1043     95        25                  3                 3                152           11      482       50      0                241                   1                     0                   0          22
             0                22          1   2.818    173.091       370.725      45630.800           0    21                       0                 0              0                0                0                    0        110    27        110      5        97                  0                 7                144           32      482       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                154           27      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            6      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
