## dioPeriod = 1.0
## startTime = 1502981368.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      487       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      4.500       117.000       1956.060          33    19                       0                 0              0                0                0                    6        220    13        220     33         0                  0                 0                131            0      487       50      0                 17                   0                     0                   0          47
             0                33         47   2.030     75.848      2442.194      29678.460         393    20                       0                 0              0                0                0                  109        960   103        960    105        27                  5                 4                132            5      487       50      0                215                   3                     0                   0          14
             0                14          5   2.857    156.214       410.017      44543.460           8    21                       0                 0              0                0                0                    4        172    15        172      8        98                  0                 9                124           28      487       50      0                  4                   4                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                10                123           28      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124            6      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      0                  0                   0                     0                   0           0
            49                12         17   1.417     37.667       800.833      53307.040         123    59                       0                 0              0                0                0                   32        498    34        498     62         0                  0                 0                124            0      487       50      0                 63                   0                     0                   0          37
             0                31         57   2.645    110.161      1974.752      88027.360         285    60                       0                 0              0                0                0                   72        797    99        797     78        56                  4                 9                121           16      487       50      0                150                   2                     0                   0           6
             0                 6          2   4.333    197.500       210.800      95212.720           2    61                       0                 0              0                0                0                    2        119    13        119      4        76                  0                 8                118           31      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                110           21      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            1      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      487       50      0                  0                   0                     0                   0           0
