## dioPeriod = 1.0
## startTime = 1502981361.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 70            6      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        69.000       1466.080          14    19                       0                 0              0                0                0                    2        208     9        208     28         0                  1                 0                110            0      480       50      0                  7                   0                     0                   0          49
             0                30         53   1.933     84.033      2533.153      27574.560         321    20                       0                 0              0                0                0                   71        833    89        833     92        28                  3                 0                110            3      480       50      0                170                   4                     0                   0          19
             0                14          6   2.714    143.857       345.652      40239.980           2    21                       0                 0              0                0                0                    1         89    18         89      7        89                  0                 7                115           39      480       50      0                  1                   0                     0                   0           5
             0                 5          6   5.000    263.800       193.800      45046.100           8    22                       0                 0              0                0                0                    5        154     8        154      6         6                  0                 9                120           38      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                108           17      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            4      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
