## dioPeriod = 1.0
## startTime = 1502981362.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          8       0          0        88.000       1835.840          22    19                       0                 0              0                0                0                    3        204    12        204     30         0                  0                 0                147            0      491       50      0                 11                   0                     0                   0          49
             0                30         71   2.233     83.100      2341.658      31552.700         461    20                       0                 0              0                0                0                  135       1032   122       1032    105        27                  7                 0                143            4      491       50      0                248                   4                     0                   0          19
             0                12         17   3.583    148.083       420.575      50026.640           0    21                       0                 0              0                0                0                    0         44    25         44      3        96                  0                 5                148           43      491       50      0                  0                   5                     0                   0           7
             0                 7          0   5.000    249.286        97.000      52297.880           0    22                       0                 0              0                0                0                    0         75     7         75      1         3                  0                10                148           42      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                148            7      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
            49                 8         21   1.375     46.750       858.000      60115.340         126    59                       0                 0              0                0                0                   29        490    38        490     63         0                  0                 0                148            0      491       50      0                 66                   0                     0                   0          41
             0                27         71   2.741    113.111      1843.177      94647.220         189    60                       0                 0              0                0                0                   42        643    98        643     72        66                  2                 4                150           19      491       50      0                 98                   7                     0                   0          14
             0                14          2   4.143    198.714       254.800     101760.940           0    61                       0                 0              0                0                0                    0         96    27         96      2        61                  0                 6                151           41      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                148           33      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103040.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      0                  0                   0                     0                   0           0
