## dioPeriod = 1.0
## startTime = 1502981373.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51579.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                117            6      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            1      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51579.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      436       50      0                  0                   0                     0                   0           0
            49                10         36   1.700     40.500       862.417      62519.200         247    59                       0                 0              0                0                0                   44        713    55        713     83         0                  0                 0                117            0      436       50      0                129                   0                     0                   0          39
             0                35         55   3.057    104.743      1351.784      96675.240         144    60                       0                 0              0                0                0                   37        547   107        547     49        77                  0                 6                121           25      436       50      0                 76                   5                     0                   0           4
             0                 3          2   4.000    231.333       107.750     101590.440           0    61                       0                 0              0                0                0                    0         89     4         89      2        47                  0                10                135           43      436       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    282.000        50.000     104192.160           0    62                       0                 0              0                0                0                    0         67     1         67      3         1                  0                 8                116           38      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                115            3      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            2      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104315.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      436       50      0                  0                   0                     0                   0           0
