## dioPeriod = 1.0
## startTime = 1502981363.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                113           10      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000     11.333        72.000       1022.520          12    19                       0                 0              0                0                0                    0        156     6        156     25         0                  0                 0                153            0      518       50      0                  6                   0                     0                   0          46
             0                32         55   2.094     83.062      2418.222      28918.520         493    20                       0                 0              0                0                0                  146       1049    99       1049    105        24                  4                 3                148           13      518       50      0                273                   1                     0                   0          14
             0                14          1   2.714    160.357       363.512      44319.340           0    21                       0                 0              0                0                0                    0         99    13         99      2       104                  0                 4                152           37      518       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                151           30      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            5      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      0                  0                   0                     0                   0           0
            49                 7         24   1.286     30.429       657.000      54605.340         163    59                       0                 0              0                0                0                   32        620    35        620     78         0                  1                 0                153            0      518       50      0                 84                   0                     0                   0          42
