## dioPeriod = 1.0
## startTime = 1502981369.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48664.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
            49                12         24   1.583     41.417       777.250      57481.120         159    59                       0                 0              0                0                0                   51        613    47        613     84         0                  1                 0                166            0      531       50      0                 82                   0                     0                   0          37
             0                29         50   2.724    101.000      1780.496      91111.440         156    60                       0                 0              0                0                0                   46        570    68        570     59        81                  3                 3                172           38      531       50      0                 80                   7                     0                   0           8
             0                 8          2   3.375    199.125       232.500      98555.640          22    61                       0                 0              0                0                0                   13        183    19        183      7        52                  0                 2                168           42      531       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                171           25      531       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167           12      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100080.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
