## dioPeriod = 1.0
## startTime = 1502981380.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      9.000       109.000       1256.760          10    19                       0                 0              0                0                0                    6        135     8        135     25         0                  0                 0                124            0      500       50      0                  5                   0                     0                   0          48
             0                39         67   2.308     86.179      2555.067      31404.600         626    20                       0                 0              0                0                0                  206       1208   136       1208    107        18                  7                 1                131            2      500       50      0                346                   5                     0                   0           9
             0                 8          1   3.750    142.000       278.750      49604.880          10    21                       0                 0              0                0                0                    4        149     8        149      7       110                  0                 3                107           42      500       50      0                  5                   3                     0                   0           1
             0                 1          1   4.000    265.000        68.000      54168.720           0    22                       0                 0              0                0                0                    0         88     2         88      3         7                  0                 5                127           47      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                124            5      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      500       50      0                  0                   0                     0                   0           0
            49                10         24   1.500     41.600       883.033      62649.880         197    59                       0                 0              0                0                0                   64        652    48        652     84         0                  1                 0                124            0      500       50      0                104                   1                     0                   0          39
             0                34         59   3.088     97.765      1636.253      98597.360         131    60                       0                 0              0                0                0                   28        507    65        507     53        83                  5                 6                138           33      500       50      0                 69                   9                     0                   0           5
             0                 5          0   2.400    181.000       127.800     103897.180           0    61                       0                 0              0                0                0                    0         78     6         78      1        47                  0                 2                134           50      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                128           35      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            1      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
