## dioPeriod = 1.0
## startTime = 1502981357.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 71            4      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        37.000        730.100           8    19                       0                 0              0                0                0                    0         90     5         90     15         0                  0                 0                125            0      483       50      0                  4                   0                     0                   0          49
             0                35         61   2.171     84.571      2536.289      29787.560         499    20                       0                 0              0                0                0                  133       1066   118       1066    120        16                  0                 0                125            3      483       50      0                270                   4                     0                   0          14
             0                14          8   3.286    150.429       187.375      46623.220           0    21                       0                 0              0                0                0                    0         40    16         40      3       112                  0                 2                129           46      483       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                125           45      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
            49                 3         24   1.333     34.000       664.500      54291.560         130    59                       0                 0              0                0                0                   25        558    32        558     72         0                  0                 0                125            0      483       50      0                 69                   0                     0                   0          46
             0                26         48   2.269     99.654      1992.801      83067.200          89    60                       0                 0              0                0                0                   28        461    71        461     59        74                  0                 0                132           16      483       50      0                 46                   3                     0                   0          20
             0                20          4   3.100    193.250       146.782      89223.680           0    61                       0                 0              0                0                0                    0         89    18         89      1        56                  0                 0                129           41      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                125           33      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
