## dioPeriod = 1.0
## startTime = 1502981379.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45809.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
            49                 1         35   1.000     36.000       835.500      54824.440         239    59                       0                 0              0                0                0                   59        707    44        707     89         0                  0                 0                127            0      483       50      0                127                   0                     0                   0          48
             0                45         52   2.733    107.133      1568.314      89918.640         207    60                       0                 0              0                0                0                   75        644   112        644     53        74                  1                 7                113           24      483       50      0                110                  10                     0                   0           3
             0                 3          0   4.000    167.333        70.000      94689.020           0    61                       0                 0              0                0                0                    0         23    22         23      0        54                  0                13                 98           51      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                124           42      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            5      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94713.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
