## dioPeriod = 1.0
## startTime = 1502981353.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        60.000        945.620          10    19                       0                 0              0                0                0                    2        161     6        161     23         0                  0                 0                113            0      458       50      1                  5                   0                     0                   0          48
             0                26         70   2.115     89.769      2418.517      29179.960         412    20                       0                 0              0                0                0                  108        998   116        998    109        28                  3                 1                118            4      458       50      1                223                   3                     0                   0          22
             0                22          8   3.409    155.273       451.689      47556.260           4    21                       0                 0              0                0                0                    3         87    21         87      5        94                  0                 8                127           44      458       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                117           42      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            3      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      1                  0                   0                     0                   0           0
            49                 8         36   1.875     50.750       778.800      58935.300         188    59                       0                 0              0                0                0                   42        624    52        624     77         0                  0                 0                119            0      458       50      1                101                   0                     0                   0          41
             0                41         50   2.927     99.610      1599.494      93369.720         148    60                       0                 0              0                0                0                   46        578    75        578     60        80                  1                 3                124           27      458       50      1                 79                   8                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 4                125           40      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119           23      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96789.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      458       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06428,1.18434)@640 2@(1.15481,0.92003)@640 3@(1.10368,1.00550)@1024 4@(1.24659,0.94916)@853 5@(1.27651,0.76827)@1280 6@(1.28743,1.12156)@1877 7@(1.18570,1.03142)@568 8@(1.36478,1.09300)@1920 9@(0.91241,1.00886)@568 10@(0.85369,0.96753)@853 11@(1.26326,0.85290)@1493 12@(1.02350,1.11599)@1493 13@(1.37159,1.09090)@1493 14@(1.09174,0.95632)@1208 15@(1.08058,1.03488)@568 16@(0.92375,1.06693)@1280 17@(1.45625,1.02148)@1280 18@(1.37513,1.10514)@1592 19@(0.80515,0.95883)@1755 20@(1.27471,0.86216)@1208 21@(1.04851,1.02403)@568 22@(1.08066,1.11392)@1208 23@(1.11811,1.13401)@1592 24@(1.05500,1.06099)@1136 25@(1.02899,1.30411)@1877 26@(1.18679,1.11953)@1421 27@(0.95858,1.24277)@1706 28@(1.06025,0.96503)@2061 29@(1.39116,1.21138)@1371 30@(1.43432,1.10072)@1848 31@(1.42604,1.25327)@1493 32@(1.19254,0.76248)@1792 33@(1.31057,1.26738)@1421 34@(0.98745,1.04371)@1493 35@(1.36868,1.40167)@1493 36@(0.85756,0.81262)@1877 37@(1.03228,1.27718)@2445 38@(1.40573,0.95248)@2488 39@(0.96750,1.09519)@640 40@(0.73039,1.20422)@1706 41@(0.79402,1.35623)@1664 42@(0.83445,1.32366)@2517 43@(0.98972,0.86607)@568 44@(1.19211,0.63672)@1421 45@(1.28544,0.89010)@1776 46@(1.23433,1.08239)@1493 47@(1.17276,0.96449)@1024 48@(1.64330,0.91128)@1706 49@(1.18108,1.14134)@1136
#links runNum=1 6-14@-93dBm@0.642 23-41@-93dBm@0.594 24-47@-89dBm@0.870 8-23@-92dBm@0.696 27-37@-93dBm@0.644 9-10@-86dBm@0.954 34-40@-92dBm@0.701 0-43@-87dBm@0.947 25-39@-96dBm@0.164 3-36@-93dBm@0.637 0-9@-88dBm@0.926 4-9@-93dBm@0.657 1-26@-96dBm@0.190 19-40@-92dBm@0.705 39-49@-89dBm@0.883 44-45@-90dBm@0.864 32-38@-89dBm@0.867 10-21@-92dBm@0.691 45-48@-93dBm@0.649 5-22@-95dBm@0.309 27-42@-84dBm@0.974 3-39@-90dBm@0.817 37-45@-96dBm@0.191 15-47@-94dBm@0.427 39-43@-92dBm@0.701 1-4@-91dBm@0.728 8-49@-95dBm@0.244 18-29@-96dBm@0.150 5-38@-95dBm@0.283 22-24@-86dBm@0.951 5-8@-93dBm@0.658 10-19@-79dBm@0.996 5-15@-91dBm@0.785 7-26@-93dBm@0.643 14-15@-92dBm@0.687 4-21@-93dBm@0.655 16-49@-96dBm@0.114 7-13@-94dBm@0.350 14-21@-86dBm@0.957 15-32@-90dBm@0.850 11-13@-93dBm@0.655 12-32@-96dBm@0.097 15-17@-92dBm@0.669 5-20@-92dBm@0.686 6-8@-91dBm@0.793 14-37@-96dBm@0.166 14-33@-96dBm@0.149 3-15@-83dBm@0.976 26-30@-89dBm@0.894 10-39@-87dBm@0.943 5-36@-95dBm@0.199 5-49@-92dBm@0.681 22-37@-90dBm@0.859 1-21@-84dBm@0.968 2-3@-84dBm@0.973 13-49@-90dBm@0.865 7-15@-94dBm@0.485 7-24@-85dBm@0.960 10-46@-96dBm@0.111 0-39@-89dBm@0.874 34-39@-80dBm@0.990 7-49@-86dBm@0.955 20-23@-92dBm@0.708 0-21@-80dBm@0.990 16-24@-93dBm@0.652 4-13@-89dBm@0.892 17-38@-80dBm@0.989 14-20@-89dBm@0.880 29-33@-85dBm@0.961 38-44@-94dBm@0.472 30-49@-94dBm@0.332 3-8@-90dBm@0.825 3-43@-86dBm@0.952 11-45@-95dBm@0.213 12-33@-92dBm@0.701 38-43@-96dBm@0.079 8-28@-92dBm@0.715 43-46@-97dBm@0.056 4-20@-94dBm@0.511 5-12@-93dBm@0.641 27-32@-97dBm@0.018 16-21@-89dBm@0.868 12-39@-82dBm@0.985 4-47@-83dBm@0.977 4-22@-93dBm@0.618 3-25@-93dBm@0.645 0-15@-85dBm@0.967 23-35@-95dBm@0.271 7-38@-97dBm@0.006 23-38@-94dBm@0.409 2-34@-92dBm@0.689 18-45@-97dBm@0.048 2-12@-92dBm@0.664 0-1@-89dBm@0.872 30-34@-94dBm@0.441 2-11@-88dBm@0.935 3-19@-91dBm@0.735 20-39@-95dBm@0.260 7-46@-86dBm@0.957 12-49@-86dBm@0.953 10-16@-93dBm@0.555 8-17@-93dBm@0.569 29-35@-93dBm@0.656 3-4@-85dBm@0.964 7-20@-92dBm@0.685 33-35@-88dBm@0.936 6-17@-91dBm@0.787 4-46@-90dBm@0.828 7-36@-94dBm@0.329 23-28@-87dBm@0.945 13-40@-97dBm@0.016 23-27@-93dBm@0.557 1-10@-92dBm@0.684 1-43@-96dBm@0.170 14-27@-92dBm@0.696 12-29@-96dBm@0.184 30-37@-95dBm@0.221 15-44@-93dBm@0.659 23-25@-95dBm@0.226 3-47@-83dBm@0.974 0-17@-94dBm@0.469 13-26@-96dBm@0.130 2-15@-85dBm@0.962 18-30@-84dBm@0.973 23-40@-97dBm@0.044 1-3@-91dBm@0.727 21-35@-95dBm@0.193 13-15@-91dBm@0.725 17-46@-91dBm@0.718 11-24@-95dBm@0.206 16-25@-89dBm@0.865 7-16@-93dBm@0.574 29-45@-92dBm@0.667 7-18@-93dBm@0.581 23-29@-93dBm@0.614 20-36@-93dBm@0.650 23-46@-92dBm@0.708 7-43@-89dBm@0.871 26-31@-94dBm@0.466 13-14@-93dBm@0.636 24-41@-92dBm@0.674 32-34@-93dBm@0.640 22-33@-91dBm@0.745 20-46@-93dBm@0.659 20-32@-92dBm@0.662 5-47@-96dBm@0.184 1-8@-94dBm@0.470 27-40@-95dBm@0.233 11-44@-92dBm@0.701 12-24@-89dBm@0.870 11-25@-95dBm@0.194 3-14@-93dBm@0.614 39-41@-94dBm@0.517 21-30@-94dBm@0.404 12-47@-93dBm@0.646 32-33@-96dBm@0.113 3-23@-87dBm@0.940 22-45@-94dBm@0.372 20-22@-94dBm@0.465 4-19@-94dBm@0.449 26-49@-78dBm@1.000 7-25@-96dBm@0.179 31-46@-95dBm@0.287 18-35@-90dBm@0.863 2-5@-90dBm@0.865 23-39@-85dBm@0.967 0-10@-92dBm@0.693 19-28@-96dBm@0.134 37-40@-93dBm@0.645 0-47@-93dBm@0.540 30-32@-93dBm@0.652 12-22@-85dBm@0.964 16-34@-77dBm@1.000 8-48@-93dBm@0.645 24-28@-86dBm@0.957 43-49@-94dBm@0.468 17-48@-89dBm@0.868 25-42@-89dBm@0.866 8-31@-90dBm@0.862 41-46@-95dBm@0.204 1-31@-92dBm@0.670 13-46@-96dBm@0.192 17-30@-88dBm@0.936 15-19@-93dBm@0.541 2-22@-87dBm@0.938 9-24@-92dBm@0.684 6-22@-95dBm@0.222 29-42@-96dBm@0.088 14-18@-96dBm@0.138 5-6@-92dBm@0.683 8-20@-94dBm@0.395 1-2@-92dBm@0.690 9-15@-95dBm@0.292 6-12@-89dBm@0.867 24-34@-79dBm@0.997 15-16@-88dBm@0.934 10-44@-95dBm@0.199 18-37@-93dBm@0.652 4-39@-93dBm@0.596 46-47@-90dBm@0.865 22-34@-86dBm@0.951 34-46@-96dBm@0.180 24-36@-92dBm@0.682 6-18@-92dBm@0.670 26-46@-84dBm@0.968 1-13@-95dBm@0.198 4-7@-87dBm@0.938 14-26@-93dBm@0.644 29-31@-80dBm@0.991 0-3@-94dBm@0.505 13-29@-85dBm@0.961 2-20@-83dBm@0.975 22-46@-96dBm@0.124 27-43@-93dBm@0.640 2-47@-83dBm@0.975 24-39@-95dBm@0.229 4-5@-90dBm@0.825 2-25@-96dBm@0.160 4-26@-96dBm@0.135 3-33@-96dBm@0.078 4-48@-93dBm@0.619 0-40@-94dBm@0.378 10-27@-93dBm@0.661 12-46@-87dBm@0.938 1-16@-89dBm@0.867 15-35@-96dBm@0.165 0-7@-88dBm@0.935 8-43@-96dBm@0.153 19-43@-88dBm@0.932 3-6@-92dBm@0.684 19-39@-88dBm@0.937 0-2@-89dBm@0.870 24-45@-90dBm@0.834 22-25@-86dBm@0.953 12-45@-94dBm@0.354 1-29@-91dBm@0.763 14-32@-93dBm@0.621 6-26@-89dBm@0.900 5-11@-83dBm@0.975 25-46@-94dBm@0.450 15-29@-93dBm@0.641 1-35@-92dBm@0.662 9-11@-92dBm@0.700 28-47@-85dBm@0.959 3-5@-92dBm@0.714 2-27@-96dBm@0.105 15-46@-85dBm@0.959 7-35@-94dBm@0.361 24-32@-91dBm@0.718 13-18@-65dBm@1.000 6-33@-84dBm@0.973 26-29@-92dBm@0.672 3-20@-87dBm@0.942 3-9@-92dBm@0.672 21-22@-93dBm@0.659 5-34@-93dBm@0.654 2-7@-89dBm@0.870 39-46@-92dBm@0.712 13-33@-96dBm@0.158 32-44@-90dBm@0.823 11-20@-71dBm@1.000 22-31@-96dBm@0.079 3-11@-92dBm@0.702 14-24@-82dBm@0.981 0-4@-93dBm@0.659 13-31@-92dBm@0.710 15-27@-90dBm@0.861 41-42@-92dBm@0.682 1-36@-96dBm@0.169 4-6@-86dBm@0.956 21-39@-86dBm@0.958 1-11@-92dBm@0.670 0-18@-95dBm@0.194 27-35@-96dBm@0.184 7-33@-92dBm@0.675 22-28@-92dBm@0.696 8-38@-86dBm@0.952 14-22@-94dBm@0.509 9-14@-89dBm@0.872 12-31@-94dBm@0.410 2-23@-95dBm@0.195 5-29@-96dBm@0.111 14-39@-88dBm@0.908 20-29@-96dBm@0.156 5-32@-79dBm@1.000 8-13@-82dBm@0.985
