## dioPeriod = 1.0
## startTime = 1502981373.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     11.000        33.000        967.120           4    19                       0                 0              0                0                0                    1         98     6         98     12         0                  0                 0                145            0      517       50      0                  2                   0                     0                   0          48
             0                32         72   2.594     76.719      2511.798      29812.360         463    20                       0                 0              0                0                0                  140       1054   105       1054    118        11                  1                 4                139           12      517       50      0                253                   4                     0                   0          16
             0                 9         12   2.778    171.778       517.893      45631.640           4    21                       0                 0              0                0                0                    1         74    18         74      5       107                  0                12                136           51      517       50      0                  2                   2                     0                   0           7
             0                 7          0   3.857    231.000        59.286      48936.080           0    22                       0                 0              0                0                0                    0         60     7         60      1         3                  0                 9                131           54      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                138           21      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                136            5      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      0                  0                   0                     0                   0           0
            49                 9         25   1.778     40.556       779.000      57348.120         131    59                       0                 0              0                0                0                   22        570    42        570     73         0                  0                 0                136            0      517       50      0                 66                   0                     0                   0          40
             0                30         58   2.700    107.333      1914.044      88809.920         111    60                       0                 0              0                0                0                   34        494    85        494     57        71                  1                 1                129           23      517       50      0                 59                   7                     0                   0          10
             0                10          3   3.800    204.400       209.179      94565.640           2    61                       0                 0              0                0                0                    1        121    45        121      5        51                  0                 8                143           55      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                154           51      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                146           28      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96090.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      517       50      0                  0                   0                     0                   0           0
