## dioPeriod = 1.0
## startTime = 1502981357.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42965.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                180           47      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                181            2      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42965.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
            49                 5         16   1.200     33.200       624.000      48844.260          61    59                       0                 0              0                0                0                   13        370    32        370     55         0                  0                 0                179            0      585       50      0                 31                   0                     0                   0          44
             0                34         59   2.529    115.618      2276.662      79534.360         174    60                       0                 0              0                0                0                   51        646    99        646     82        55                  3                 3                181           12      585       50      0                 91                   6                     0                   0          10
             0                10          0   3.200    202.400       103.667      85182.760           0    61                       0                 0              0                0                0                    0         93    14         93      1        79                  0                 4                177           39      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                181           34      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86019.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      585       50      0                  0                   0                     0                   0           0
