## dioPeriod = 1.0
## startTime = 1502981374.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3          6   1.333     11.667        90.500       1472.280          13    19                       0                 0              0                0                0                    2        187     9        187     28         0                  0                 0                116            0      523       50      0                  7                   0                     0                   0          46
             0                26         61   1.885     77.654      2255.683      29178.500         531    20                       0                 0              0                0                0                  161       1079   105       1079    109        14                  3                 5                116            2      523       50      0                294                   5                     0                   0          20
             0                19          9   3.632    154.421       321.000      45486.880           0    21                       0                 0              0                0                0                    0         32    21         32      5       113                  0                11                117           37      523       50      0                  0                   1                     0                   0           1
             0                 1          0   3.000    224.000        26.000      45776.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                116           36      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                114            1      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      0                  0                   0                     0                   0           0
            49                10         26   1.400     36.600       992.500      54737.600         208    59                       0                 0              0                0                0                   53        628    50        628     80         0                  1                 0                116            0      523       50      0                111                   0                     0                   0          39
             0                28         50   2.536    116.607      1636.956      85433.500         147    60                       0                 0              0                0                0                   45        546    72        546     55        78                  0                 9                112           24      523       50      0                 78                   4                     0                   0          11
             0                11          3   3.909    180.455       106.956      91009.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                11                108           34      523       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                107           26      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      523       50      0                  0                   0                     0                   0           0
