## dioPeriod = 1.0
## startTime = 1502981365.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     17.000       104.000       2408.600          44    19                       0                 0              0                0                0                   10        314    15        314     43         0                  0                 0                153            0      526       50      0                 22                   0                     0                   0          48
             0                31         49   1.935     82.258      2380.442      26555.780         247    20                       0                 0              0                0                0                   60        736    83        736     79        36                  1                 0                161            6      526       50      0                132                   0                     0                   0          17
             0                17         10   3.353    164.118       301.536      40546.320           0    21                       0                 0              0                0                0                    0        121    38        121      7        76                  0                 5                161           34      526       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                157           30      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                153           10      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42292.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
            49                12         27   1.417     38.833       866.000      51114.060         160    59                       0                 0              0                0                0                   46        525    42        525     71         0                  0                 0                153            0      526       50      0                 84                   0                     0                   0          37
             0                28         44   2.643    105.286      1729.083      79637.880         235    60                       0                 0              0                0                0                   69        684    68        684     59        66                  0                 4                174           24      526       50      0                126                   1                     0                   0           9
             0                 9          0   3.222    189.556       199.714      87152.780           0    61                       0                 0              0                0                0                    0         72     9         72      1        56                  0                 5                165           33      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                157           23      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87669.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      526       50      0                  0                   0                     0                   0           0
