## dioPeriod = 1.0
## startTime = 1502981370.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000       106.000       1872.520          26    19                       0                 0              0                0                0                    6        189    11        189     29         0                  0                 0                128            0      483       50      0                 13                   0                     0                   0          48
             0                29         64   2.034     82.793      2526.892      29444.680         418    20                       0                 0              0                0                0                  121        946   114        946    103        22                  9                 1                131           11      483       50      0                224                   7                     0                   0          19
             0                19          0   3.211    162.368       143.750      43444.380           0    21                       0                 0              0                0                0                    0         86    31         86      2       103                  0                 9                129           50      483       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                123           49      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129           15      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
            49                10         39   1.600     41.500      1003.250      57014.660         292    59                       0                 0              0                0                0                   81        774    59        774    100         0                  0                 0                128            0      483       50      0                157                   0                     0                   0          39
             0                27         50   2.852     97.000      1123.772      87834.760         113    60                       0                 0              0                0                0                   20        474    60        474     33        93                  1                 4                131           20      483       50      0                 58                   3                     0                   0          12
             0                12          6   4.250    208.083       188.717      93590.360           0    61                       0                 0              0                0                0                    0        135    34        135      6        36                  0                 6                127           44      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                136           31      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128           13      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95066.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      0                  0                   0                     0                   0           0
