## dioPeriod = 1.0
## startTime = 1502981376.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47327.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
            49                 6         31   1.333     40.667       961.500      55567.360         203    59                       0                 0              0                0                0                   56        630    43        630     86         0                  0                 0                164            0      533       50      0                105                   0                     0                   0          43
             0                39         39   2.436    101.154      1649.904      86973.940         188    60                       0                 0              0                0                0                   70        635    73        635     55        75                  2                 2                170           21      533       50      0                 98                   4                     0                   0           4
             0                 4          1   4.250    199.750        83.667      93823.560           0    61                       0                 0              0                0                0                    0         68     4         68      3        56                  0                 5                174           34      533       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                164           24      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            1      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94438.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      533       50      0                  0                   0                     0                   0           0
