## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318204.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     497607.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       86900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     555879.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       87200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     576686.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       99100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     634829.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       99300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     655700.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      111250                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         22   1.000            139     19.000       183.000             0     716921.930           6    19                       0                 0              0                0                0                    0                   0         117    23        170    24        170      4         0                  0                 0                  0            0      204       50      0      111450                  3        139                   0                     0                   0       22500        1224
    185  1225            0               184        825   1.147            139     88.717      4069.431             0     889366.560         867    20                       0                 0              0                0                0                   20                   0        1538  1032       1626  1140       1626     45         7                123                 1                  1           31      203       50      0      123300                472        139                   0                     0                   0       24900        1040
    473  1225            0               288        701   2.028            139    168.257      4665.955             0    1095845.730         231    21                       0                 0              0                0                0                    3                   0         761  2021        835  2199        835     10        37                 64                 2                  2           66      203       50      0      123650                118        139                   0                     0                   0       25000         752
    730  1225            0               257        374   2.864            139    271.054      2547.840             0    1211860.160         111    22                       0                 0              0                0                0                    1                   0         614  2652        651  2870        651      3        20                 13                 0                  0           61      203       50      0      136000                 56        139                   0                     0                   0       27400         495
    942  1225            0               212        195   3.349            139    374.425      2498.435             0    1333231.740          54    23                       0                 0              0                0                0                    0                   0         430  3059        487  3307        487      3        14                  4                 2                  2           50      204       50      0      136400                 27        139                   0                     0                   0       27500         283
   1084  1225            0               142         84   3.951            139    476.444      1831.606             0    1389948.030          22    24                       0                 0              0                0                0                    0                   0         282  3285        329  3551        329      0        16                  0                 0                  0           49      204       50      0      147450                 11        139                   0                     0                   0       29900         141
   1155  1225            0                71         41   4.465            139    577.042      1310.332             0    1467659.330          10    25                       0                 0              0                0                0                    0                   0         169  3397        223  3674        223      0        11                  0                 0                  0           44      204       50      0      147750                  5        139                   0                     0                   0       30000          70
   1190  1225            0                35          2   4.771            139    685.200       743.371             0    1497506.410           6    26                       0                 0              0                0                0                    0                   0          96  3434        156  3715        156      0         7                  0                 0                  0           45      204       50      0      160350                  3        139                   0                     0                   0       32400          35
   1212  1225            0                22          2   5.682            139    789.500       852.636             0    1560794.520           2    27                       0                 0              0                0                0                    0                   0          56  3458        113  3741        113      0         7                  0                 0                  0           41      204       50      0      160600                  1        139                   0                     0                   0       32500          13
   1224  1225            0                12          2   5.500            139    888.833       925.917             0    1585532.910           0    28                       0                 0              0                0                0                    0                   0          37  3472         93  3755         93      1         4                  0                 1                  1           35      204       50      0      173150                  0        139                   0                     0                   0       34900           1
   1225  1225            0                 1          2   4.000            139    988.000       794.000             0    1645254.160           0    29                       0                 0              0                0                0                    0                   0          28  3475         87  3758         87      0         1                  0                 0                  0           32      204       50      0      173500                  0        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1666931.170           0    30                       0                 0              0                0                0                    0                   0          24  3475         82  3758         82      0         1                  0                 0                  0           12      204       50      0      185350                  0        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1726015.010           0    31                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0           22      204       50      0      185650                  0        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1747827.620           0    32                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      197700                  0        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1806911.460           0    33                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      198000                  0        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1829111.970           0    34                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      210350                  0        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    1888131.160           0    35                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      210600                  0        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    1910202.370           0    36                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      222850                  0        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    1969286.210           0    37                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      223150                  0        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    1991098.820           0    38                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      235200                  0        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2050118.010           0    39                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      235450                  0        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2071930.620           0    40                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      247500                  0        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2131014.460           0    41                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      247800                  0        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2152503.820           0    42                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      259600                  0        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2211587.660           0    43                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      259900                  0        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2234240.720           0    44                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      272600                  0        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2293259.910           0    45                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      272850                  0        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2315783.670           0    46                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      285450                  0        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2374867.510           0    47                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      285750                  0        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2397068.020           0    48                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      298100                  0        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2456087.210           0    49                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      298350                  0        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2477770.520           0    50                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      310300                  0        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2536789.710           0    51                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      310550                  0        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2558085.120           0    52                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      322200                  0        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2617168.960           0    53                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      322500                  0        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2638722.970           0    54                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      334350                  0        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2697936.110           0    55                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      334750                  0        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2720201.270           0    56                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      347150                  0        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2779349.760           0    57                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      347500                  0        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2802584.670           0    58                       0                 0              0                0                0                    0                   0          22  3475         82  3758         82      0         0                  0                 0                  0            0      204       50      0      360650                  0        139                   0                     0                   0       72400           0
   1277  2450         1225                52        234   1.000            139     33.212      1687.821             0    2904084.680         424    59                       0                 0              0                0                0                    4                   0        1022  3761       1105  4079       1105     33         0                 21                 0                  0            0      204       50      0      360900                217        139                   0                     0                   0       72500        1173
   1467  2450            0               190        958   1.353            139    107.132      4718.629             0    3097907.150         337    60                       0                 0              0                0                0                    2                   0         941  4909       1032  5332       1032     21        28                119                 2                  2           60      201       50      0      372950                175        139                   0                     0                   0       74900         983
   1645  2450            0               178        417   2.011            140    216.624      3696.043             0    3243172.080          91    61                       0                 0              0                0                0                    1                   0         551  5504        598  5954        598      8        25                 13                 2                  2           61      202       50      0      373200                 46        139                   0                     0                   0       75000         805
   1854  2450            0               209        289   2.632            139    312.019      4090.644             0    3337179.070          57    62                       0                 0              0                0                0                    1                   0         446  6002        500  6478        500      2        14                 11                 1                  1           55      203       50      0      385350                 29        139                   0                     0                   0       77400         596
   2039  2450            0               185        180   3.081            139    411.638      3381.424             0    3449754.680          26    63                       0                 0              0                0                0                    1                   0         336  6367        389  6864        389      0        14                  3                 0                  0           49      204       50      0      385600                 13        139                   0                     0                   0       77500         411
   2196  2450            0               157         97   3.592            139    512.739      2750.078             0    3509240.720          14    64                       0                 0              0                0                0                    1                   0         247  6621        303  7133        303      0        12                  1                 0                  0           48      204       50      0      397700                  7        139                   0                     0                   0       79900         254
   2307  2450            0               111         50   3.847            139    612.937      1779.960             0    3592216.860          12    65                       0                 0              0                0                0                    1                   0         161  6782        221  7303        221      0         9                  0                 0                  0           42      204       50      0      398000                  6        139                   0                     0                   0       80000         143
   2376  2450            0                69         21   4.420            139    711.203       779.860             0    3627021.370           6    66                       0                 0              0                0                0                    1                   0         109  6872        173  7398        173      0         6                  0                 0                  0           41      204       50      0      409450                  3        139                   0                     0                   0       82400          74
   2419  2450            0                43          4   5.070            139    811.093       642.310             0    3693590.960           2    67                       0                 0              0                0                0                    0                   0          68  6919        139  7448        139      0         3                  0                 0                  0           40      204       50      0      409800                  1        139                   0                     0                   0       82500          31
   2447  2450            0                28          0   5.571            139    905.857       501.000             0    3719710.000           2    68                       0                 0              0                0                0                    0                   0          44  6947        114  7477        114      0         3                  0                 0                  0           31      204       50      0      421700                  1        139                   0                     0                   0       84900           3
   2450  2450            0                 3          0   6.000            139    980.333       187.333             0    3779784.800           2    69                       0                 0              0                0                0                    0                   0          33  6950        101  7480        101      0         2                  0                 0                  0           32      204       50      0      422000                  1        139                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            139          0             0             0    3802129.460           2    70                       0                 0              0                0                0                    0                   0          28  6950        101  7480        101      0         0                  0                 0                  0           23      204       50      0      434100                  1        139                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            139          0             0             0    3861606.900           2    71                       0                 0              0                0                0                    0                   0          26  6950         96  7480         96      0         1                  0                 0                  0            0      204       50      0      434400                  1        139                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            139          0             0             0    3883893.210           2    72                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0           22      204       50      0      446550                  1        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    3943321.450           2    73                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      446850                  1        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    3965090.560           2    74                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      458600                  1        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    4024389.500           2    75                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      458800                  1        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4045964.660           2    76                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      470400                  1        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4105522.200           2    77                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      470800                  1        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4127355.960           2    78                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      482600                  1        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4186784.200           2    79                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      482900                  1        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4207971.460           2    80                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      494200                  1        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4267335.050           2    81                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      494450                  1        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4289298.110           2    82                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      506350                  1        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4348726.350           2    83                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      506650                  1        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4370883.360           2    84                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      518700                  1        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4430311.600           2    85                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      519000                  1        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4452533.260           2    86                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      531100                  1        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4512026.150           2    87                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      531450                  1        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4534506.410           2    88                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      543750                  1        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4593934.650           2    89                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      544050                  1        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4617126.060           2    90                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      556900                  1        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4676618.950           2    91                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      557250                  1        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4698452.710           2    92                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      569050                  1        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    4757816.300           2    93                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      569300                  1        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    4780490.510           2    94                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      581750                  1        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    4839918.750           2    95                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      582050                  1        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    4862463.660           2    96                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      594400                  1        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    4921891.900           2    97                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      594700                  1        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    4944566.110           2    98                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      607150                  1        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5003929.700           2    99                       0                 0              0                0                0                    0                   0          25  6950         96  7480         96      0         0                  0                 0                  0            0      204       50      0      607400                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01199,1.04648)@3502 2@(0.92617,1.11605)@6676 3@(0.97875,0.98998)@3192 4@(0.90601,1.11238)@6425 5@(1.12894,0.98982)@3202 6@(1.07805,1.01734)@6830 7@(0.99781,0.97881)@3072 8@(0.91948,0.94220)@6520 9@(0.88111,0.81936)@3840 10@(1.25464,0.96265)@6348 11@(1.17861,1.18877)@6571 12@(0.94626,1.15388)@10004 13@(1.33726,1.18128)@9862 14@(1.31160,1.19790)@12934 15@(1.04550,0.87868)@6354 16@(0.82327,1.16356)@6656 17@(0.80182,0.76281)@6758 18@(1.37844,0.88460)@9559 19@(0.66534,1.02791)@9724 20@(1.32792,0.90215)@9676 21@(1.33788,1.00598)@12773 22@(1.21165,1.06899)@13151 23@(0.97612,1.28864)@10004 24@(1.42615,0.99690)@15978 25@(1.23343,1.12579)@9823 26@(0.65469,1.22157)@10649 27@(1.00532,0.83319)@9426 28@(1.02424,0.84683)@6502 29@(0.81351,0.83221)@6582 30@(1.04405,1.06585)@13507 31@(1.22069,1.14603)@13516 32@(1.30053,1.21451)@19608 33@(0.71807,1.22555)@13450 34@(0.94738,0.88769)@3174 35@(0.68025,1.27518)@13279 36@(1.11597,0.89225)@6712 37@(0.98439,0.92853)@3351 38@(1.07956,0.89714)@10091 39@(1.54515,1.01678)@16688 40@(1.33071,0.89591)@10020 41@(1.31573,0.74797)@9612 42@(0.75920,1.50916)@16587 43@(1.06985,1.16915)@10128 44@(0.74578,1.27451)@10071 45@(0.64572,0.93611)@13075 46@(0.65631,0.80947)@9910 47@(1.45175,1.25246)@13492 48@(1.38926,0.73552)@13298 49@(0.84058,0.89270)@6543
