## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318205.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                63                 14           14      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27321.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1            2      276       50      0       16900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      86368.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       17800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     115127.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       35850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     174369.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       36900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     203128.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       54950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     262240.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       55900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     289706.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       72950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     348689.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       73800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     375703.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       90500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     434686.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       91350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     461764.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      108100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     520747.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      108950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     548601.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      126300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     607648.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      127200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     634662.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      143900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     693774.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      144850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     722339.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      162750                  0          0                   0                     0                   0       22400           0
     15  1225         1225                15         19   1.000            106     12.733       171.131             0     785968.980          47    19                       0                 0              0                0                0                    2                   0         260    34        318    34        318      9         0                  1                 0                  0            0      276       50      0      163600                 24        106                   0                     0                   0       22500        1210
