## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318263.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     362212.960           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       80200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     420743.600           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       80700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     446528.510           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       96450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     504994.500           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       96900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     531102.660           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      112900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     589374.700           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      113200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     614901.010           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      128750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     673431.650           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      129250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     699539.810           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      145250                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         23   1.000            118     16.400       173.833             0     762184.040          60    19                       0                 0              0                0                0                    3                   0         331    28        391    32        391     11         0                  3                 0                  0            0      260       50      0      145700                 30        118                   0                     0                   0       22500        1220
    252  1225            0               247        704   1.146            118     78.603      4100.391             0     931022.300         690    20                       0                 0              0                0                0                   15                   0        1432   979       1521  1082       1521     41         8                 84                 0                  0           28      260       50      0      161500                363        118                   0                     0                   0       24900         973
    630  1225            0               378        578   1.976            119    172.770      5024.982             0    1132963.160         155    21                       0                 0              0                0                0                    2                   0         678  1935        792  2108        792      4        34                 60                 2                  2           62      259       50      0      161900                 78        118                   0                     0                   0       25000         595
    933  1225            0               303        180   2.554            118    271.465      2852.259             0    1233002.270          76    22                       0                 0              0                0                0                    0                   0         505  2418        548  2618        548      4        15                  6                 1                  1           58      260       50      0      177950                 38        118                   0                     0                   0       27400         292
   1072  1225            0               139        107   2.971            118    371.691      1759.007             0    1330426.090          36    23                       0                 0              0                0                0                    0                   0         339  2664        390  2872        390      0        11                  1                 0                  0           49      260       50      0      178350                 18        118                   0                     0                   0       27500         153
   1150  1225            0                78         75   3.923            118    475.256      1058.494             0    1381485.130          18    24                       0                 0              0                0                0                    0                   0         196  2817        245  3031        245      0        14                  0                 0                  0           44      260       50      0      194750                  9        118                   0                     0                   0       29900          75
   1194  1225            0                44         54   5.432            118    579.955       489.697             0    1455769.760          14    25                       0                 0              0                0                0                    0                   0         133  2915        181  3138        181      1        10                  0                 1                  1           44      260       50      0      195100                  7        118                   0                     0                   0       30000          31
   1221  1225            0                27         29   6.778            118    674.481       431.106             0    1490592.200          10    26                       0                 0              0                0                0                    0                   0          88  2971        142  3197        142      1         6                  0                 1                  1           39      260       50      0      210600                  5        118                   0                     0                   0       32400           4
   1225  1225            0                 4          1   7.000            118    749.000        58.250             0    1551245.640           6    27                       0                 0              0                0                0                    0                   0          57  2976        108  3202        108      0         5                  0                 0                  0           35      260       50      0      210900                  3        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1577912.700           4    28                       0                 0              0                0                0                    0                   0          37  2976         92  3202         92      0         2                  0                 0                  0           30      260       50      0      226400                  2        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1637371.840           4    29                       0                 0              0                0                0                    0                   0          28  2976         92  3202         92      0         0                  0                 0                  0           24      260       50      0      226800                  2        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1664510.350           4    30                       0                 0              0                0                0                    0                   0          23  2976         80  3202         80      0         2                  0                 0                  0            0      260       50      0      242950                  2        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1723803.590           4    31                       0                 0              0                0                0                    0                   0          21  2976         80  3202         80      0         0                  0                 0                  0           24      260       50      0      243450                  2        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1750221.800           4    32                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      259100                  2        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1809256.440           4    33                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      259400                  2        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1835351.400           4    34                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      274800                  2        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1894515.340           4    35                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      275200                  2        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1921256.800           4    36                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      291100                  2        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    1980420.740           4    37                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      291500                  2        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2007744.050           4    38                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      307850                  2        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2066843.340           4    39                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      308200                  2        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2094425.250           4    40                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      324750                  2        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2153589.190           4    41                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      325150                  2        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2180524.600           4    42                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      341200                  2        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2239623.890           4    43                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      341550                  2        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2267011.850           4    44                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      357950                  2        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2326305.090           4    45                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      358450                  2        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2354339.550           4    46                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      375350                  2        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2413568.140           4    47                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      375800                  2        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2439663.100           4    48                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      391200                  2        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2498827.040           4    49                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      391600                  2        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2526602.900           4    50                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      408300                  2        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2585702.190           4    51                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      408650                  2        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2612185.050           4    52                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      424350                  2        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2671542.940           4    53                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      424900                  2        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2698219.750           4    54                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      440750                  2        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2757383.690           4    55                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      441150                  2        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2783737.250           4    56                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      456750                  2        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2842965.840           4    57                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      457200                  2        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2868478.950           4    58                       0                 0              0                0                0                    0                   0          19  2976         80  3202         80      0         0                  0                 0                  0            0      260       50      0      472150                  2        118                   0                     0                   0       72400           0
   1288  2450         1225                63        220   1.000            118     37.270      1253.422             0    2968699.140         241    59                       0                 0              0                0                0                    2                   0         843  3259        924  3507        924     29         0                 11                 0                  0            0      260       50      0      472600                124        118                   0                     0                   0       72500        1162
   1554  2450            0               266        832   1.297            120    106.192      4791.488             0    3160285.510         319    60                       0                 0              0                0                0                    1                   0         875  4357       1000  4700       1000     23        27                 91                 3                  3           45      257       50      0      488750                163        118                   0                     0                   0       74900         896
   1798  2450            0               244        281   2.016            119    215.266      3130.981             0    3296963.850          68    61                       0                 0              0                0                0                    0                   0         461  4882        544  5260        544      8        21                 18                 5                  5           56      258       50      0      489250                 34        118                   0                     0                   0       75000         652
   2020  2450            0               222        136   2.374            118    308.959      3255.742             0    3375365.190          36    62                       0                 0              0                0                0                    0                   0         323  5240        367  5639        367      1        15                  5                 0                  0           48      258       50      0      504850                 18        118                   0                     0                   0       77400         430
   2156  2450            0               136        102   2.846            118    410.846      3735.866             0    3469163.460          20    63                       0                 0              0                0                0                    0                   0         232  5478        287  5893        287      2         9                  3                 0                  0           46      258       50      0      505300                 10        118                   0                     0                   0       77500         294
   2248  2450            0                92         61   2.946            119    513.000      3283.913             0    3519292.340          18    64                       0                 0              0                0                0                    0                   0         162  5631        229  6059        229      1         6                  2                 1                  1           46      257       50      0      521600                  9        118                   0                     0                   1       79900         202
   2299  2450            0                51         57   3.000            119    620.804      2453.705             0    3593507.230           4    65                       0                 0              0                0                0                    0                   0         107  5739        163  6169        163      2        10                  0                 1                  1           45      258       50      0      521950                  2        118                   0                     0                   0       80000         151
   2335  2450            0                36         38   3.222            118    719.556      1821.484             0    3630444.130           4    66                       0                 0              0                0                0                    0                   0          85  5813        146  6246        146      0         2                  0                 0                  0           46      258       50      0      537550                  2        118                   0                     0                   0       82400         115
   2361  2450            0                26         23   4.154            118    817.308       639.829             0    3696795.840           4    67                       0                 0              0                0                0                    0                   0          63  5862        118  6297        118      0         4                  0                 0                  0           35      258       50      0      538000                  2        118                   0                     0                   0       82500          89
   2383  2450            0                22          8   5.000            118    915.591       498.989             0    3727370.100           0    68                       0                 0              0                0                0                    0                   0          45  5892        106  6327        106      0         2                  0                 0                  0           21      258       50      0      553500                  0        118                   0                     0                   0       84900          67
   2401  2450            0                18          0   5.056            118   1014.556       376.056             0    3789411.100           0    69                       0                 0              0                0                0                    0                   0          31  5910         97  6345         97      0         1                  0                 0                  0           21      258       50      0      554000                  0        118                   0                     0                   0       85000          49
   2410  2450            0                 9          0   6.000            118   1112.333       422.111             0    3816879.940           0    70                       0                 0              0                0                0                    0                   0          24  5919         86  6354         86      0         2                  0                 0                  0           21      258       50      0      569400                  0        118                   0                     0                   0       87400          40
   2419  2450            0                 9          0   6.000            118   1213.333       479.778             0    3877245.560           0    71                       0                 0              0                0                0                    0                   0          21  5928         80  6363         80      0         1                  0                 0                  0           21      258       50      0      569800                  0        118                   0                     0                   0       87500          31
   2422  2450            0                 3          0   6.000            118   1291.333       533.000             0    3905631.380           0    72                       0                 0              0                0                0                    0                   0          20  5931         80  6366         80      0         0                  0                 0                  0           21      258       50      0      586700                  0        118                   0                     0                   0       89900          28
   2425  2450            0                 3          0   6.000            118   1392.333       618.333             0    3965275.980           0    73                       0                 0              0                0                0                    0                   0          19  5934         80  6369         80      0         0                  0                 0                  0           21      258       50      0      587200                  0        118                   0                     0                   0       90000          25
   2428  2450            0                 3          0   7.000            118   1493.333       712.333             0    3992950.650           0    74                       0                 0              0                0                0                    0                   0          19  5937         80  6372         80      0         0                  0                 0                  0           21      258       50      0      603550                  0        118                   0                     0                   0       92400          22
   2431  2450            0                 3          0   7.000            118   1594.333       801.333             0    4052336.650           0    75                       0                 0              0                0                0                    0                   0          19  5940         80  6375         80      0         0                  0                 0                  0           21      258       50      0      603850                  0        118                   0                     0                   0       92500          19
   2434  2450            0                 3          0   7.000            118   1695.333       883.667             0    4079364.820           0    76                       0                 0              0                0                0                    0                   0          19  5943         80  6378         80      0         0                  0                 0                  0           21      258       50      0      619700                  0        118                   0                     0                   0       94900          16
   2437  2450            0                 3          0   7.000            118   1796.333       971.667             0    4139009.420           0    77                       0                 0              0                0                0                    0                   0          19  5946         80  6381         80      0         0                  0                 0                  0           21      258       50      0      620200                  0        118                   0                     0                   0       95000          13
   2440  2450            0                 3          0   7.000            118   1897.333      1047.000             0    4167071.990           0    78                       0                 0              0                0                0                    0                   0          19  5949         80  6384         80      0         0                  0                 0                  0           21      258       50      0      636850                  0        118                   0                     0                   0       97400          10
   2443  2450            0                 3          0   7.000            118   1998.333      1134.000             0    4226587.290           0    79                       0                 0              0                0                0                    0                   0          19  5952         80  6387         80      0         0                  0                 0                  0           21      258       50      0      637250                  0        118                   0                     0                   0       97500           7
   2446  2450            0                 3          0   7.000            118   2099.333      1219.000             0    4253421.510           0    80                       0                 0              0                0                0                    0                   0          19  5955         80  6390         80      0         0                  0                 0                  0           21      258       50      0      652950                  0        118                   0                     0                   0       99900           4
   2449  2450            0                 3          0   7.000            118   2200.333      1290.667             0    4313001.460           0    81                       0                 0              0                0                0                    0                   0          19  5958         80  6393         80      0         0                  0                 0                  0           21      258       50      0      653400                  0        118                   0                     0                   0      100000           1
   2450  2450            0                 1          0   7.000            118   2287.000      1364.000             0    4339601.440           0    82                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0           21      258       50      0      669100                  0        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4398830.030           0    83                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0           21      258       50      0      669550                  0        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4425248.240           0    84                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      685200                  0        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4484412.180           0    85                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      685600                  0        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4511024.340           0    86                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      701400                  0        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4570252.930           0    87                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      701850                  0        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4596929.740           0    88                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      717700                  0        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4656029.030           0    89                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      718050                  0        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4682770.490           0    90                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      733950                  0        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4741934.430           0    91                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      734350                  0        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4768740.540           0    92                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      750300                  0        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4827969.130           0    93                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      750750                  0        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4856003.590           0    94                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      767650                  0        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    4915296.830           0    95                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      768150                  0        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    4941973.640           0    96                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      784000                  0        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5001266.880           0    97                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      784500                  0        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5028202.290           0    98                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      800550                  0        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5087366.230           0    99                       0                 0              0                0                0                    0                   0          19  5959         80  6394         80      0         0                  0                 0                  0            0      258       50      0      800950                  0        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92803,0.96491)@3102 2@(1.00164,0.97530)@3238 3@(1.03859,0.90750)@6438 4@(1.20819,1.04221)@6603 5@(0.86091,0.87680)@6583 6@(1.04355,0.92060)@9510 7@(0.88157,0.87492)@6992 8@(0.95850,0.86966)@3328 9@(0.92198,0.96094)@3252 10@(1.08734,1.03331)@3686 11@(0.74109,0.95113)@6245 12@(0.80255,1.05675)@6383 13@(0.97404,0.78328)@6270 14@(0.98230,1.08655)@9734 15@(1.14033,1.04106)@6507 16@(0.96315,0.91161)@3308 17@(0.55724,0.86080)@9445 18@(0.89429,0.76548)@6818 19@(1.15657,1.02391)@6441 20@(1.10225,1.04359)@3252 21@(0.66911,1.07568)@9734 22@(0.98296,0.74749)@9789 23@(0.87858,0.89492)@7161 24@(1.02747,1.12825)@6589 25@(0.54542,0.77273)@12604 26@(0.72585,1.15277)@9734 27@(0.69631,1.12052)@6919 28@(0.42412,0.87897)@15789 29@(0.78606,0.68335)@10320 30@(1.30118,0.97492)@6580 31@(1.37836,0.95929)@9792 32@(0.38534,0.77700)@19022 33@(1.00982,1.05805)@3233 34@(1.12004,1.07572)@6251 35@(0.88751,1.13997)@6788 36@(1.13161,1.08636)@6919 37@(1.09762,1.05893)@3179 38@(0.28748,0.72656)@22373 39@(0.63212,0.96523)@9573 40@(0.91286,1.01345)@6651 41@(0.53699,0.83029)@15932 42@(0.95543,1.00791)@6430 43@(0.76626,0.70618)@7264 44@(0.75352,0.67234)@9978 45@(0.81860,0.95846)@6543 46@(1.24422,1.16641)@9749 47@(0.98013,0.69580)@9621 48@(1.37154,1.00456)@9783 49@(0.79107,0.94858)@3510
