## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318218.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                62                 13           13      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22398.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            2      223       50      0       13150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80799.850           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     103481.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       26900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     161753.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       27200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     185146.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       41100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     243612.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       41550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     266423.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       55000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     324760.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       55350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     347635.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       68850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     406101.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       69300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     428783.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       82650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     487249.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       83100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     509866.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       96400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     568203.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       96750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     590561.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      109850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     649092.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      110350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     671062.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      123150                  1          0                   0                     0                   0       22400           0
     14  1225         1225                14         27   1.000            126     13.643       208.967             0     735417.180          96    19                       0                 0              0                0                0                    3                   0         412    41        475    44        475     14         0                  1                 0                  0            0      223       50      0      123700                 49        126                   0                     0                   0       22500        1211
    242  1225            0               228        834   1.272            126     80.588      3913.912             0     919831.640         915    20                       0                 0              0                0                0                   12                   0        1564  1103       1658  1224       1658     39         6                152                 0                  0           45      223       50      0      137800                492        126                   0                     0                   0       24900         983
    582  1225            0               340        633   2.015            127    170.615      4352.628             0    1126488.910         286    21                       0                 0              0                0                0                    5                   0         750  2076        924  2283        924      8        36                100                 4                  4           64      222       50      0      138250                147        126                   0                     0                   0       25000         643
    885  1225            0               303        242   2.878            126    271.921      2554.116             0    1231806.960          94    22                       0                 0              0                0                0                    2                   0         553  2621        587  2865        587      3        20                 12                 1                  1           59      223       50      0      151200                 47        126                   0                     0                   0       27400         340
   1068  1225            0               183         82   3.432            127    367.344      2194.122             0    1333499.820          58    23                       0                 0              0                0                0                    2                   0         370  2886        435  3146        435      1        11                  0                 2                  2           54      222       50      0      151600                 29        126                   0                     0                   0       27500         157
   1171  1225            0               103         27   4.155            126    469.146      1805.627             0    1380001.730          20    24                       0                 0              0                0                0                    0                   0         198  3016        252  3286        252      2        18                  0                 1                  1           49      222       50      0      165350                 10        126                   0                     0                   0       29900          54
   1180  1225            0                 9         10   4.000            126    554.000      1725.033             0    1444539.750          12    25                       0                 0              0                0                0                    0                   0         107  3035        164  3305        164      0         8                  0                 1                  1           51      222       50      0      165750                  6        126                   0                     0                   0       30000          45
   1183  1225            0                 3          4   4.000            126    670.667      1164.000             0    1469913.750           4    26                       0                 0              0                0                0                    0                   0          63  3042        117  3312        117      0         7                  0                 0                  0           44      222       50      0      178950                  2        126                   0                     0                   0       32400          42
   1186  1225            0                 3          4   4.000            126    771.667      1360.500             0    1530740.230           4    27                       0                 0              0                0                0                    0                   0          42  3049        102  3319        102      0         3                  0                 0                  0           38      223       50      0      179450                  2        126                   0                     0                   0       32500          39
   1189  1225            0                 3          4   4.000            126    872.667      1550.500             0    1555308.730           4    28                       0                 0              0                0                0                    0                   0          34  3056         85  3326         85      0         3                  0                 0                  0           31      223       50      0      192750                  2        126                   0                     0                   0       34900          36
   1192  1225            0                 3          4   4.000            126    973.667      1735.500             0    1615609.460           4    29                       0                 0              0                0                0                    0                   0          29  3063         85  3333         85      0         0                  0                 0                  0           36      223       50      0      193300                  2        126                   0                     0                   0       35000          33
   1195  1225            0                 3          4   4.000            126   1074.667      1926.500             0    1638703.610           4    30                       0                 0              0                0                0                    0                   0          26  3070         85  3340         85      0         0                  0                 0                  0           18      223       50      0      205650                  2        126                   0                     0                   0       37400          30
   1198  1225            0                 3          4   4.000            126   1175.667      2126.000             0    1699004.340           4    31                       0                 0              0                0                0                    0                   0          26  3077         85  3347         85      0         0                  0                 0                  0           18      223       50      0      206200                  2        126                   0                     0                   0       37500          27
   1201  1225            0                 3          4   4.000            126   1276.667      2323.000             0    1723262.190           4    32                       0                 0              0                0                0                    0                   0          26  3084         85  3354         85      0         0                  0                 0                  0           18      223       50      0      219450                  2        126                   0                     0                   0       39900          24
   1203  1225            0                 2          3   4.000            126   1371.500      2517.000             0    1783393.500           4    33                       0                 0              0                0                0                    0                   0          27  3089         85  3360         85      0         0                  0                 0                  0           18      223       50      0      220000                  2        126                   0                     0                   0       40000          22
   1206  1225            0                 3          4   4.000            126   1478.667      2708.500             0    1807004.850           4    34                       0                 0              0                0                0                    0                   0          26  3096         85  3367         85      0         0                  0                 0                  0           18      223       50      0      232750                  2        126                   0                     0                   0       42400          19
   1209  1225            0                 3          4   4.000            126   1579.667      2899.000             0    1867240.930           4    35                       0                 0              0                0                0                    0                   0          26  3103         85  3374         85      0         0                  0                 0                  0           18      223       50      0      233250                  2        126                   0                     0                   0       42500          16
   1210  1225            0                 1          2   5.000            126   1651.000      1616.000             0    1891094.950           4    36                       0                 0              0                0                0                    0                   0          26  3106         85  3377         85      0         0                  0                 0                  0           18      223       50      0      246550                  2        126                   0                     0                   0       44900          15
   1211  1225            0                 1          2   5.000            126   1752.000      1716.000             0    1950603.950           4    37                       0                 0              0                0                0                    0                   0          25  3109         85  3380         85      0         0                  0                 0                  0           13      223       50      0      246850                  2        126                   0                     0                   0       45000          14
   1212  1225            0                 1          2   5.000            126   1853.000      1817.000             0    1974651.920           4    38                       0                 0              0                0                0                    0                   0          25  3112         85  3383         85      0         0                  0                 0                  0           12      223       50      0      260300                  2        126                   0                     0                   0       47400          13
   1213  1225            0                 1          2   5.000            126   1954.000      1914.000             0    2034225.570           4    39                       0                 0              0                0                0                    0                   0          25  3115         85  3386         85      0         0                  0                 0                  0           12      223       50      0      260650                  2        126                   0                     0                   0       47500          12
   1214  1225            0                 1          2   5.000            126   2055.000      2008.000             0    2058144.240           4    40                       0                 0              0                0                0                    0                   0          25  3118         85  3389         85      0         0                  0                 0                  0           12      223       50      0      274000                  2        126                   0                     0                   0       49900          11
   1215  1225            0                 1          2   5.000            126   2156.000      2106.000             0    2117976.490           4    41                       0                 0              0                0                0                    0                   0          25  3121         85  3392         85      0         0                  0                 0                  0           12      223       50      0      274550                  2        126                   0                     0                   0       50000          10
   1216  1225            0                 1          2   5.000            126   2294.000      2240.000             0    2142024.630           4    42                       0                 0              0                0                0                    0                   0          25  3124         85  3396         85      0         0                  0                 0                  0           12      223       50      0      287950                  2        126                   0                     0                   0       52400           9
   1216  1225            0                 0          1       0            126          0      2282.000             0    2201752.280           4    43                       0                 0              0                0                0                    0                   0          24  3125         85  3399         85      0         0                  0                 0                  0           12      223       50      0      288500                  2        126                   0                     0                   0       52500           9
