## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318247.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         28     0         28     28         0                  0                64                 15           15      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      27822.810           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     22         0                  0                 1                  1            1      270       50      0       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      86353.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       17750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     114271.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       35150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     172867.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       35700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     200268.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       52700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     258863.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       53250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     286329.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       70300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     344989.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       70900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     372131.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       87700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     430533.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       88100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     457934.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      105100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     516594.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      105700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     543542.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      122350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     602073.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      122850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     630185.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      140400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     688651.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      140850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     716958.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      158550                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         22   1.000            101      9.400       172.133             0     779183.210          12    19                       0                 0              0                0                0                    0                   0         207    27        263    28        263      7         0                  1                 0                  0            0      270       50      0      159050                  6        101                   0                     0                   0       22500        1220
    290  1225            0               285        720   1.084            101     84.007      4016.085             0     956703.770         785    20                       0                 0              0                0                0                   14                   0        1488  1032       1580  1123       1580     43         6                 88                 0                  0           34      270       50      0      175850                419        101                   0                     0                   0       24900         935
    757  1225            0               467        423   1.940            101    170.824      4225.115             0    1148470.370          80    21                       0                 0              0                0                0                    0                   0         630  1922        732  2071        732      5        38                 33                 2                  2           60      270       50      0      176350                 40        101                   0                     0                   0       25000         468
   1040  1225            0               283        123   2.505            101    267.226      1896.667             0    1237341.640          20    22                       0                 0              0                0                0                    0                   0         396  2328        438  2499        438      1        14                  1                 1                  1           55      269       50      0      193100                 10        101                   0                     0                   0       27400         185
   1189  1225            0               149         12   3.107            101    363.235      1452.890             0    1322358.900           8    23                       0                 0              0                0                0                    0                   0         216  2489        262  2665        262      1        12                  0                 1                  1           44      270       50      0      193600                  4        101                   0                     0                   0       27500          36
   1219  1225            0                30          0   3.633            101    463.233       203.000             0    1357384.880           6    24                       0                 0              0                0                0                    0                   0         110  2519        162  2696        162      0        10                  0                 0                  0           44      270       50      0      210400                  3        101                   0                     0                   0       29900           6
   1225  1225            0                 6          0   4.000            101    537.833       229.000             0    1418740.140           2    25                       0                 0              0                0                0                    0                   0          57  2525        109  2702        109      0         7                  0                 0                  0           35      270       50      0      211000                  1        101                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            101          0             0             0    1448039.550           0    26                       0                 0              0                0                0                    0                   0          34  2525         85  2702         85      0         4                  0                 0                  0           29      270       50      0      228650                  0        101                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            101          0             0             0    1507437.490           0    27                       0                 0              0                0                0                    0                   0          21  2525         79  2702         79      0         1                  0                 0                  0           25      270       50      0      229250                  0        101                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            101          0             0             0    1536632.800           0    28                       0                 0              0                0                0                    0                   0          17  2525         73  2702         73      0         1                  0                 0                  0            7      270       50      0      247200                  0        101                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            101          0             0             0    1595883.140           0    29                       0                 0              0                0                0                    0                   0          16  2525         73  2702         73      0         0                  0                 0                  0           11      270       50      0      247800                  0        101                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            101          0             0             0    1623850.100           0    30                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      264800                  0        101                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            101          0             0             0    1683035.790           0    31                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      265350                  0        101                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            101          0             0             0    1711778.550           0    32                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      282950                  0        101                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            101          0             0             0    1770834.940           0    33                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      283400                  0        101                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            101          0             0             0    1798931.200           0    34                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      300500                  0        101                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            101          0             0             0    1858181.540           0    35                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      301100                  0        101                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            101          0             0             0    1885825.250           0    36                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      317850                  0        101                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            101          0             0             0    1944946.290           0    37                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      318350                  0        101                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            101          0             0             0    1973559.750           0    38                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      335850                  0        101                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            101          0             0             0    2032810.090           0    39                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      336450                  0        101                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            101          0             0             0    2061294.250           0    40                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      353850                  0        101                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            101          0             0             0    2120415.290           0    41                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      354350                  0        101                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            101          0             0             0    2148964.100           0    42                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      371800                  0        101                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            101          0             0             0    2208214.440           0    43                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      372400                  0        101                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            101          0             0             0    2237215.800           0    44                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      390200                  0        101                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            101          0             0             0    2296272.190           0    45                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      390650                  0        101                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            101          0             0             0    2324239.150           0    46                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      407650                  0        101                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            101          0             0             0    2383360.190           0    47                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      408150                  0        101                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            101          0             0             0    2411650.400           0    48                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      425400                  0        101                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            101          0             0             0    2470836.090           0    49                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      425950                  0        101                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            101          0             0             0    2499643.500           0    50                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      443600                  0        101                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            101          0             0             0    2558699.890           0    51                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      444050                  0        101                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            101          0             0             0    2587378.000           0    52                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      461600                  0        101                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            101          0             0             0    2646499.040           0    53                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      462100                  0        101                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            101          0             0             0    2673884.150           0    54                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      478650                  0        101                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            101          0             0             0    2733069.840           0    55                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      479200                  0        101                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            101          0             0             0    2762523.750           0    56                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      497350                  0        101                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            101          0             0             0    2821644.790           0    57                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      497850                  0        101                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            101          0             0             0    2850775.450           0    58                       0                 0              0                0                0                    0                   0          15  2525         73  2702         73      0         0                  0                 0                  0            0      270       50      0      515750                  0        101                   0                     0                   0       72400           0
   1323  2450         1225                98        145   1.000            101     41.214      1699.285             0    2944096.880         265    59                       0                 0              0                0                0                    2                   0         838  2768        917  2954        917     29         0                  6                 0                  0            0      270       50      0      516300                134        101                   0                     0                   0       72500        1127
   1631  2450            0               308        795   1.360            101    107.912      4960.228             0    3135990.680         348    60                       0                 0              0                0                0                    1                   0         973  3871       1043  4141       1043     23        21                 72                 0                  0           53      270       50      0      533300                178        101                   0                     0                   0       74900         819
