## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318200.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     344037.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       66200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     402438.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       66600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     424125.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       79200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     482397.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       79500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     504731.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       92600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     562939.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       92850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     585402.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      106050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     643868.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      106500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     666460.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      119800                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         20   1.000            120     13.000       105.200             0     728165.150          26    19                       0                 0              0                0                0                    0                   0         240    24        297    25        297      8         0                  0                 0                  0            0      195       50      0      120150                 13        120                   0                     0                   0       22500        1221
    270  1225            0               266        774   1.222            120     79.327      4033.217             0     904273.190         839    20                       0                 0              0                0                0                   11                   0        1526  1064       1616  1149       1616     44         6                127                 0                  0           23      195       50      0      132950                447        120                   0                     0                   0       24900         955
    636  1225            0               366        560   2.000            121    170.467      4439.924             0    1102185.980         167    21                       0                 0              0                0                0                    2                   0         733  1990        776  2154        776      7        37                 76                 1                  1           59      193       50      0      133300                 85        120                   0                     0                   0       25000         589
    947  1225            0               311        207   2.630            121    270.270      3039.108             0    1203500.880         101    22                       0                 0              0                0                0                    1                   0         556  2508        592  2716        592      4        17                  7                 0                  0           53      194       50      0      146200                 51        120                   0                     0                   0       27400         278
   1136  1225            0               189        104   3.481            120    370.153      1528.822             0    1308216.120          44    23                       0                 0              0                0                0                    0                   0         365  2801        421  3031        421      1        13                  4                 1                  1           48      195       50      0      146500                 22        120                   0                     0                   0       27500          89
   1200  1225            0                64         58   4.594            120    472.359       641.359             0    1352977.650          18    24                       0                 0              0                0                0                    0                   0         243  2923        292  3162        292      0        17                  1                 0                  0           45      195       50      0      159850                  9        120                   0                     0                   0       29900          25
   1222  1225            0                22         49   7.000            120    572.591       472.497             0    1424267.600           2    25                       0                 0              0                0                0                    0                   0         152  2994        204  3235        204      0        10                  0                 0                  0           45      195       50      0      160300                  1        120                   0                     0                   0       30000           3
   1225  1225            0                 3          5   7.000            120    645.000        39.833             0    1450256.590           2    26                       0                 0              0                0                0                    0                   0          95  3002        149  3244        149      0         7                  0                 0                  0           42      195       50      0      173150                  1        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1510607.630           2    27                       0                 0              0                0                0                    0                   0          55  3002        113  3244        113      0         5                  0                 0                  0           29      195       50      0      173650                  1        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1534269.890           2    28                       0                 0              0                0                0                    0                   0          37  3002         99  3244         99      0         2                  0                 0                  0           35      195       50      0      186750                  1        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1593802.830           2    29                       0                 0              0                0                0                    0                   0          26  3002         83  3244         83      0         3                  0                 0                  0           16      195       50      0      187150                  1        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1617385.590           2    30                       0                 0              0                0                0                    0                   0          25  3002         83  3244         83      0         0                  0                 0                  0           16      195       50      0      200550                  1        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1676494.030           2    31                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      200850                  1        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1699042.390           2    32                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      213450                  1        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1758280.130           2    33                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      213850                  1        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1780893.140           2    34                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      226500                  1        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1840066.230           2    35                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      226850                  1        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1863584.340           2    36                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      240200                  1        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    1922822.080           2    37                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      240600                  1        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    1946146.240           2    38                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      253800                  1        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2005383.980           2    39                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      254200                  1        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2028514.190           2    40                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      267250                  1        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2087687.280           2    41                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      267600                  1        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2110688.190           2    42                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      280550                  1        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2169990.580           2    43                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      281000                  1        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2192926.840           2    44                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      293900                  1        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2252229.230           2    45                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      294350                  1        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2275553.390           2    46                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      307550                  1        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2334726.480           2    47                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      307900                  1        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2356951.590           2    48                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      320250                  1        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2416253.980           2    49                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      320700                  1        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2438931.640           2    50                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      333400                  1        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2498169.380           2    51                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      333800                  1        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2520911.690           2    52                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      346550                  1        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2580084.780           2    53                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      346900                  1        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2602568.490           2    54                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      359450                  1        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2661741.580           2    55                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      359800                  1        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2685130.390           2    56                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      373050                  1        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2744303.480           2    57                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      373400                  1        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2766463.940           2    58                       0                 0              0                0                0                    0                   0          23  3002         83  3244         83      0         0                  0                 0                  0            0      195       50      0      385700                  1        120                   0                     0                   0       72400           0
   1281  2450         1225                56        172   1.000            120     37.821      1473.406             0    2858273.080         241    59                       0                 0              0                0                0                    1                   0         745  3230        821  3489        821     26         0                 12                 0                  0            0      195       50      0      386000                125        120                   0                     0                   0       72500        1169
   1528  2450            0               247        852   1.320            122    112.449      5078.457             0    3045333.310         356    60                       0                 0              0                0                0                    0                   0         957  4329       1054  4690       1054     25        24                113                 1                  1           59      194       50      0      398950                187        120                   0                     0                   0       74900         922
   1790  2450            0               262        271   2.011            121    211.286      4474.239             0    3184183.590          74    61                       0                 0              0                0                0                    0                   0         486  4862        570  5267        570     11        23                 14                 2                  2           59      194       50      0      399250                 37        120                   0                     0                   0       75000         660
   2022  2450            0               232        189   2.323            121    311.853      3982.099             0    3267497.120          36    62                       0                 0              0                0                0                    0                   0         357  5283        408  5713        408      0        14                  7                 0                  0           53      194       50      0      412000                 18        120                   0                     0                   0       77400         428
   2183  2450            0               161        116   2.814            120    412.876      4638.169             0    3367247.480          28    63                       0                 0              0                0                0                    0                   0         277  5560        332  6009        332      1        11                  4                 1                  1           49      195       50      0      412400                 14        120                   0                     0                   0       77500         267
   2282  2450            0                99         75   3.162            120    514.323      2665.543             0    3416451.050          22    64                       0                 0              0                0                0                    0                   0         196  5734        264  6192        264      1         8                  1                 0                  0           49      195       50      0      425750                 11        120                   0                     0                   0       79900         168
   2346  2450            0                64         48   3.516            120    614.266      1235.798             0    3492223.290          10    65                       0                 0              0                0                0                    0                   0         133  5846        184  6307        184      0        12                  1                 0                  0           40      195       50      0      426150                  5        120                   0                     0                   0       80000         104
   2388  2450            0                42         26   4.238            120    712.714       708.405             0    3525810.010           8    66                       0                 0              0                0                0                    0                   0          85  5914        145  6380        145      0         5                  1                 0                  0           43      195       50      0      439450                  4        120                   0                     0                   0       82400          62
   2405  2450            0                17         14   5.294            120    810.765       393.441             0    3590127.700           4    67                       0                 0              0                0                0                    0                   0          61  5945        126  6415        126      0         2                  0                 0                  0           32      195       50      0      439800                  2        120                   0                     0                   0       82500          45
   2424  2450            0                19          7   6.000            120    907.053       439.293             0    3616209.900           4    68                       0                 0              0                0                0                    0                   0          42  5971        104  6442        104      0         4                  0                 0                  0           29      195       50      0      452100                  2        120                   0                     0                   0       84900          26
   2436  2450            0                12          5   6.917            120   1009.167       470.200             0    3677937.150           4    69                       0                 0              0                0                0                    0                   0          34  5988         92  6460         92      0         2                  0                 0                  0           21      195       50      0      452550                  2        120                   0                     0                   0       85000          14
   2446  2450            0                10          0   7.000            120   1106.300       195.600             0    3701983.150           2    70                       0                 0              0                0                0                    0                   0          27  5998         84  6472         84      0         1                  0                 0                  0           29      195       50      0      465150                  1        120                   0                     0                   0       87400           4
   2450  2450            0                 4          0   7.000            120   1197.000       175.500             0    3761908.090           2    71                       0                 0              0                0                0                    0                   0          25  6002         84  6477         84      0         0                  0                 0                  0           16      195       50      0      465650                  1        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    3784093.150           2    72                       0                 0              0                0                0                    0                   0          24  6002         84  6477         84      0         0                  0                 0                  0           16      195       50      0      477950                  1        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    3843290.840           2    73                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      478300                  1        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    3866057.750           2    74                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      491050                  1        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    3925255.440           2    75                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      491400                  1        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    3947699.100           2    76                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      503900                  1        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4006832.140           2    77                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      504200                  1        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4030245.550           2    78                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      517450                  1        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4089443.240           2    79                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      517800                  1        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4112210.150           2    80                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      530550                  1        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4171343.190           2    81                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      530850                  1        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4194562.650           2    82                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      543950                  1        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4253566.390           2    83                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      544150                  1        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4276721.200           2    84                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      557200                  1        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4335854.240           2    85                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      557500                  1        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4358685.800           2    86                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      570300                  1        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4417818.840           2    87                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      570600                  1        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4440779.700           2    88                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      583500                  1        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4499977.390           2    89                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      583850                  1        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4523390.800           2    90                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      597100                  1        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4582588.490           2    91                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      597450                  1        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4605484.700           2    92                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      610300                  1        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4664682.390           2    93                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      610650                  1        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4687449.300           2    94                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      623400                  1        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4746711.640           2    95                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      623800                  1        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4769801.800           2    96                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      636800                  1        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    4828999.490           2    97                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      637150                  1        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    4851507.800           2    98                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      649700                  1        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    4910770.140           2    99                       0                 0              0                0                0                    0                   0          23  6002         84  6477         84      0         0                  0                 0                  0            0      195       50      0      650100                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02423,1.13595)@3159 2@(1.10037,0.76338)@3413 3@(1.05958,0.95953)@3252 4@(1.02100,0.99877)@6603 5@(1.02528,1.12293)@3433 6@(0.91948,1.06260)@6401 7@(1.05741,1.09937)@6761 8@(0.91560,0.99749)@3185 9@(1.03397,1.20833)@3557 10@(0.97737,0.74755)@6721 11@(0.82266,0.92998)@6513 12@(0.88377,1.05031)@9473 13@(1.22103,1.22080)@6554 14@(0.99098,0.90509)@3264 15@(1.14679,1.16801)@6865 16@(1.24283,1.18228)@6516 17@(0.96496,1.11796)@3630 18@(1.28616,0.73488)@6631 19@(1.36244,0.67334)@9878 20@(1.14446,0.85154)@6631 21@(1.01310,1.29652)@6423 22@(1.19011,0.63689)@6624 23@(1.07000,0.98503)@6324 24@(1.24222,0.67752)@9696 25@(1.19570,0.81264)@6594 26@(1.35576,1.20513)@9818 27@(1.06697,1.13598)@6761 28@(1.28925,1.40254)@9716 29@(1.18827,0.74134)@10178 30@(1.20974,1.07074)@3208 31@(1.53188,0.69344)@13096 32@(1.28255,1.07644)@6280 33@(0.68646,0.77777)@10199 34@(1.08531,0.70821)@6485 35@(0.76511,1.14707)@10049 36@(1.02582,1.28895)@9495 37@(1.66902,0.62059)@16372 38@(0.89792,0.89588)@6592 39@(1.11773,1.03913)@6536 40@(1.70931,0.48927)@19671 41@(1.14338,0.81229)@9982 42@(1.38085,1.21790)@13146 43@(1.85286,0.59038)@22999 44@(1.28633,0.77501)@9959 45@(1.40078,1.17059)@9910 46@(1.30510,0.73687)@9959 47@(1.06878,0.71295)@7253 48@(1.39180,1.23175)@6838 49@(1.38029,1.52583)@13300
