## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318073.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     359229.910           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       77950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     417889.850           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       78550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     442591.160           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       93500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     500863.200           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       93800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     524853.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      108200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     583319.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      108650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     608990.410           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      124350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     667521.050           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      124850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     692480.960           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      140000                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         24   1.000            130     12.600       170.202             0     754690.680          24    19                       0                 0              0                0                0                    1                   0         203    29        259    29        259      7         0                  1                 0                  0            0      258       50      0      140300                 12        130                   0                     0                   0       22500        1220
    176  1225            0               171        882   1.111            130     78.047      3913.348             0     938962.970         779    20                       0                 0              0                0                0                   24                   0        1468  1082       1557  1203       1557     42         7                147                 0                  0           26      258       50      0      155050                413        130                   0                     0                   0       24900        1049
    481  1225            0               305        634   2.003            130    171.511      4482.414             0    1142128.330         280    21                       0                 0              0                0                0                    7                   0         821  2021       1051  2234       1051     14        30                 89                 5                  5           60      256       50      0      155350                143        130                   0                     0                   0       25000         744
    777  1225            0               296        295   2.679            134    265.649      2949.536             0    1257094.490         134    22                       0                 0              0                0                0                    0                   0         632  2612        717  2869        717      6        15                 26                 2                  2           59      257       50      0      170350                 67        130                   0                     0                   0       27400         448
    971  1225            0               194        112   3.402            130    368.387      2622.907             0    1365446.660          60    23                       0                 0              0                0                0                    0                   0         405  2918        448  3203        448      3        17                  3                 3                  3           57      258       50      0      170900                 30        130                   0                     0                   0       27500         254
   1118  1225            0               147         63   4.109            130    468.347      1813.837             0    1423715.670          24    24                       0                 0              0                0                0                    0                   0         247  3128        297  3418        297      0        14                  0                 0                  0           53      258       50      0      186850                 12        130                   0                     0                   0       29900         107
   1161  1225            0                43         26   4.884            130    561.605      1536.290             0    1495310.070          18    25                       0                 0              0                0                0                    0                   0         155  3197        207  3491        207      0        12                  0                 0                  0           52      258       50      0      187350                  9        130                   0                     0                   0       30000          64
   1164  1225            0                 3          2   3.333            130    670.667      1185.000             0    1524109.590          18    26                       0                 0              0                0                0                    0                   0          95  3202        158  3499        158      0         5                  0                 0                  0           50      258       50      0      202450                  9        130                   0                     0                   0       32400          61
   1167  1225            0                 3          2   3.333            130    774.333      1371.500             0    1585024.480           4    27                       0                 0              0                0                0                    0                   0          47  3207        116  3504        116      0         5                  0                 0                  0           37      258       50      0      202800                  2        130                   0                     0                   0       32500          58
   1170  1225            0                 3          2   3.333            130    875.333      1571.500             0    1611769.090           2    28                       0                 0              0                0                0                    0                   0          32  3212        100  3509        100      0         3                  0                 0                  0           30      258       50      0      217850                  1        130                   0                     0                   0       34900          55
   1173  1225            0                 3          2   3.333            130    976.333      1761.500             0    1672081.580           2    29                       0                 0              0                0                0                    0                   0          28  3217         89  3514         89      0         2                  0                 0                  0           29      258       50      0      218400                  1        130                   0                     0                   0       35000          52
   1175  1225            0                 2          1   3.500            130   1087.500       988.000             0    1698167.620           2    30                       0                 0              0                0                0                    0                   0          25  3220         89  3518         89      0         0                  0                 0                  0           27      258       50      0      233300                  1        130                   0                     0                   0       37400          50
   1177  1225            0                 2          0   3.000            130   1194.500      1032.500             0    1757851.850           2    31                       0                 0              0                0                0                    0                   0          22  3222         89  3520         89      0         0                  0                 0                  0            9      258       50      0      233750                  1        130                   0                     0                   0       37500          48
   1179  1225            0                 2          0   3.000            130   1295.500      1132.000             0    1784014.550           2    32                       0                 0              0                0                0                    0                   0          22  3224         89  3522         89      0         0                  0                 0                  0            4      258       50      0      248850                  1        130                   0                     0                   0       39900          46
   1181  1225            0                 2          0   3.000            130   1396.500      1230.000             0    1843828.080           2    33                       0                 0              0                0                0                    0                   0          22  3226         89  3524         89      0         0                  0                 0                  0            4      258       50      0      249400                  1        130                   0                     0                   0       40000          44
   1182  1225            0                 1          0   3.000            130   1461.000      1291.000             0    1869421.280           2    34                       0                 0              0                0                0                    0                   0          22  3227         89  3526         89      0         0                  0                 0                  0            4      258       50      0      264100                  1        130                   0                     0                   0       42400          43
   1184  1225            0                 2          0   3.000            130   1598.500      1427.500             0    1929040.860           2    35                       0                 0              0                0                0                    0                   0          22  3229         89  3528         89      0         0                  0                 0                  0            4      258       50      0      264500                  1        130                   0                     0                   0       42500          41
   1186  1225            0                 2          0   3.000            130   1699.500      1526.500             0    1955462.160           2    36                       0                 0              0                0                0                    0                   0          22  3231         89  3530         89      0         0                  0                 0                  0            4      258       50      0      279800                  1        130                   0                     0                   0       44900          39
   1187  1225            0                 1          0   3.000            130   1837.000      1664.000             0    2015158.740           2    37                       0                 0              0                0                0                    0                   0          22  3232         89  3532         89      0         0                  0                 0                  0            4      258       50      0      280300                  1        130                   0                     0                   0       45000          38
   1189  1225            0                 2          0   3.000            130   1901.500      1725.500             0    2040868.890           2    38                       0                 0              0                0                0                    0                   0          22  3234         89  3534         89      0         0                  0                 0                  0            4      258       50      0      295050                  1        130                   0                     0                   0       47400          36
   1191  1225            0                 2          0   3.000            130   2002.500      1823.500             0    2100488.470           2    39                       0                 0              0                0                0                    0                   0          22  3236         89  3536         89      0         0                  0                 0                  0            4      258       50      0      295450                  1        130                   0                     0                   0       47500          34
   1193  1225            0                 2          0   3.000            130   2103.500      1920.500             0    2126586.520           2    40                       0                 0              0                0                0                    0                   0          22  3238         89  3538         89      0         0                  0                 0                  0            4      258       50      0      310500                  1        130                   0                     0                   0       49900          32
   1195  1225            0                 2          0   3.000            130   2204.500      2018.000             0    2186464.700           2    41                       0                 0              0                0                0                    0                   0          22  3240         89  3540         89      0         0                  0                 0                  0            4      258       50      0      311100                  1        130                   0                     0                   0       50000          30
   1197  1225            0                 2          0   3.000            130   2305.500      2116.000             0    2212950.650           2    42                       0                 0              0                0                0                    0                   0          22  3242         89  3542         89      0         0                  0                 0                  0            4      258       50      0      326450                  1        130                   0                     0                   0       52400          28
   1199  1225            0                 2          0   3.000            130   2406.500      2215.500             0    2272570.230           2    43                       0                 0              0                0                0                    0                   0          22  3244         89  3544         89      0         0                  0                 0                  0            4      258       50      0      326850                  1        130                   0                     0                   0       52500          26
   1201  1225            0                 2          0   3.000            130   2507.500      2315.500             0    2298409.680           2    44                       0                 0              0                0                0                    0                   0          22  3246         89  3546         89      0         0                  0                 0                  0            4      258       50      0      341700                  1        130                   0                     0                   0       54900          24
   1203  1225            0                 2          0   3.000            130   2608.500      2414.000             0    2358093.910           2    45                       0                 0              0                0                0                    0                   0          22  3248         89  3548         89      0         0                  0                 0                  0            4      258       50      0      342150                  1        130                   0                     0                   0       55000          22
   1205  1225            0                 2          0   3.000            130   2709.500      2512.000             0    2383933.360           2    46                       0                 0              0                0                0                    0                   0          22  3250         89  3550         89      0         0                  0                 0                  0            4      258       50      0      357000                  1        130                   0                     0                   0       57400          20
   1207  1225            0                 2          0   3.000            130   2810.500      2612.000             0    2443682.240           2    47                       0                 0              0                0                0                    0                   0          22  3252         89  3552         89      0         0                  0                 0                  0            4      258       50      0      357500                  1        130                   0                     0                   0       57500          18
   1209  1225            0                 2          0   3.000            130   2911.500      2705.500             0    2469974.240           2    48                       0                 0              0                0                0                    0                   0          22  3254         89  3554         89      0         0                  0                 0                  0            4      258       50      0      372700                  1        130                   0                     0                   0       59900          16
   1211  1225            0                 2          0   3.000            130   3012.500      2803.500             0    2529852.420           2    49                       0                 0              0                0                0                    0                   0          22  3256         89  3556         89      0         0                  0                 0                  0            4      258       50      0      373300                  1        130                   0                     0                   0       60000          14
   1213  1225            0                 2          0   3.000            130   3113.500      2891.000             0    2555368.620           2    50                       0                 0              0                0                0                    0                   0          22  3258         89  3558         89      0         0                  0                 0                  0            4      258       50      0      387900                  1        130                   0                     0                   0       62400          12
   1215  1225            0                 2          0   3.000            130   3214.500      2958.000             0    2614988.200           2    51                       0                 0              0                0                0                    0                   0          22  3260         89  3560         89      0         0                  0                 0                  0            4      258       50      0      388300                  1        130                   0                     0                   0       62500          10
   1217  1225            0                 2          0   3.000            130   3315.500      3052.000             0    2640439.750           2    52                       0                 0              0                0                0                    0                   0          22  3262         89  3562         89      0         0                  0                 0                  0            4      258       50      0      402850                  1        130                   0                     0                   0       64900           8
   1219  1225            0                 2          0   3.000            130   3416.500      3150.000             0    2699994.680           2    53                       0                 0              0                0                0                    0                   0          22  3264         89  3564         89      0         0                  0                 0                  0            4      258       50      0      403200                  1        130                   0                     0                   0       65000           6
   1221  1225            0                 2          0   3.000            130   3517.500      3235.500             0    2726480.630           2    54                       0                 0              0                0                0                    0                   0          22  3266         89  3566         89      0         0                  0                 0                  0            4      258       50      0      418550                  1        130                   0                     0                   0       67400           4
   1223  1225            0                 2          0   3.000            130   3618.500      3295.000             0    2786488.110           2    55                       0                 0              0                0                0                    0                   0          22  3268         89  3568         89      0         0                  0                 0                  0            4      258       50      0      419250                  1        130                   0                     0                   0       67500           2
   1225  1225            0                 2          0   3.000            130   3719.500      3357.000             0    2811422.460           2    56                       0                 0              0                0                0                    0                   0          22  3270         89  3570         89      0         0                  0                 0                  0            4      258       50      0      433400                  1        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2870937.100           2    57                       0                 0              0                0                0                    0                   0          22  3270         89  3570         89      0         0                  0                 0                  0            4      258       50      0      433900                  1        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2897253.460           2    58                       0                 0              0                0                0                    0                   0          22  3270         89  3570         89      0         0                  0                 0                  0            0      258       50      0      449300                  1        130                   0                     0                   0       72400           0
   1283  2450         1225                58        230   1.000            130     41.931      1565.438             0    2998126.580         300    59                       0                 0              0                0                0                    4                   0         861  3558        950  3879        950     29         0                 14                 0                  0            0      258       50      0      449700                157        130                   0                     0                   0       72500        1167
   1467  2450            0               184        904   1.495            132    110.641      4832.778             0    3184941.240         303    60                       0                 0              0                0                0                    3                   0         898  4646        953  5044        953     22        29                125                 1                  1           62      257       50      0      464900                156        130                   0                     0                   0       74900         983
   1689  2450            0               222        372   2.000            130    217.437      4075.876             0    3331586.250         100    61                       0                 0              0                0                0                    0                   0         566  5240        649  5675        649     11        20                 22                 1                  1           64      257       50      0      465350                 51        130                   0                     0                   0       75000         761
   1909  2450            0               220        229   2.595            130    313.841      3910.213             0    3424037.500          67    62                       0                 0              0                0                0                    0                   0         431  5689        501  6162        501      3        16                 12                 3                  3           57      256       50      0      480400                 34        130                   0                     0                   0       77400         541
   2082  2450            0               173        148   3.012            130    414.046      4389.205             0    3530939.660          31    63                       0                 0              0                0                0                    0                   0         305  6010        370  6513        370      0        12                  3                 0                  0           52      258       50      0      480900                 16        130                   0                     0                   0       77500         368
   2222  2450            0               140         83   3.286            130    513.607      3066.599             0    3590706.930          23    64                       0                 0              0                0                0                    0                   0         217  6233        270  6756        270      0        13                  0                 0                  0           49      258       50      0      496650                 12        130                   0                     0                   0       79900         228
   2323  2450            0               101         50   3.574            130    611.644      2485.064             0    3672688.800          19    65                       0                 0              0                0                0                    0                   0         143  6384        205  6920        205      1         9                  0                 1                  1           50      258       50      0      497400                 10        130                   0                     0                   0       80000         127
   2370  2450            0                47         26   4.128            130    714.043      1229.415             0    3709779.260          11    66                       0                 0              0                0                0                    0                   0          94  6457        154  7000        154      0         8                  0                 0                  0           50      258       50      0      512400                  6        130                   0                     0                   0       82400          80
   2398  2450            0                28         18   4.714            130    824.857       917.141             0    3776651.720          10    67                       0                 0              0                0                0                    0                   0          69  6503        139  7056        139      0         3                  0                 0                  0           40      258       50      0      512800                  5        130                   0                     0                   0       82500          52
   2421  2450            0                23          7   4.783            130    924.174       729.467             0    3806930.860           4    68                       0                 0              0                0                0                    0                   0          49  6533        106  7090        106      0         6                  0                 0                  0           32      258       50      0      527700                  2        130                   0                     0                   0       84900          29
   2434  2450            0                13          2   5.692            130   1027.462       430.385             0    3868497.670           4    69                       0                 0              0                0                0                    0                   0          37  6548        100  7106        100      0         1                  0                 0                  0           33      258       50      0      528150                  2        130                   0                     0                   0       85000          16
   2441  2450            0                 7          0   6.000            130   1132.571       275.143             0    3895587.690           4    70                       0                 0              0                0                0                    0                   0          31  6555         95  7114         95      0         1                  0                 0                  0           21      258       50      0      543350                  2        130                   0                     0                   0       87400           9
   2449  2450            0                 8          0   6.000            130   1236.000       298.875             0    3956023.840           4    71                       0                 0              0                0                0                    0                   0          26  6563         90  7122         90      0         1                  0                 0                  0           15      258       50      0      543800                  2        130                   0                     0                   0       87500           1
   2450  2450            0                 1          0   6.000            130   1283.000       256.000             0    3982488.220           4    72                       0                 0              0                0                0                    0                   0          24  6564         84  7123         84      0         1                  0                 0                  0           15      258       50      0      559300                  2        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4041815.210           4    73                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0           15      258       50      0      559750                  2        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4067362.070           4    74                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      574650                  2        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4126689.060           4    75                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      575100                  2        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4152300.570           4    76                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      590050                  2        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4211692.210           4    77                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      590550                  2        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4237885.570           4    78                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      605950                  2        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4297277.210           4    79                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      606450                  2        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4322888.720           4    80                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      621400                  2        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4382280.360           4    81                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      621900                  2        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4407439.320           4    82                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      636500                  2        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4466507.710           4    83                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      636750                  2        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4492183.870           4    84                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      651750                  2        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4551510.860           4    85                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      652200                  2        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4578544.670           4    86                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      668250                  2        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4637871.660           4    87                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      668700                  2        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4664129.670           4    88                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      684150                  2        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4723327.360           4    89                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      684500                  2        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4748809.570           4    90                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      699350                  2        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4808136.560           4    91                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      699800                  2        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4833812.720           4    92                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      714800                  2        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    4893333.660           4    93                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      715400                  2        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    4919139.120           4    94                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      730500                  2        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    4978466.110           4    95                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      730950                  2        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5003107.870           4    96                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      745150                  2        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5062305.560           4    97                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      745500                  2        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5088369.620           4    98                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      760800                  2        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5147761.260           4    99                       0                 0              0                0                0                    0                   0          23  6564         84  7123         84      0         0                  0                 0                  0            0      258       50      0      761300                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03657,1.09751)@3218 2@(0.86926,1.16769)@3137 3@(0.88775,1.13942)@6311 4@(1.04851,0.98600)@6579 5@(0.95298,1.17663)@6743 6@(0.93014,1.12105)@6458 7@(0.98703,1.41431)@9898 8@(0.81573,1.25456)@6358 9@(0.98806,1.05475)@9662 10@(0.86053,1.03036)@9786 11@(0.99231,1.02254)@6922 12@(0.92559,1.04913)@6490 13@(1.22853,1.07094)@3317 14@(0.99367,1.48868)@13311 15@(0.88206,0.95197)@7168 16@(1.09328,1.05178)@3200 17@(0.85242,1.15722)@3840 18@(1.28503,1.12656)@6645 19@(0.85873,1.49316)@16536 20@(0.79104,1.22543)@7234 21@(0.88265,1.55816)@13206 22@(1.12250,0.97651)@6418 23@(1.26223,0.91710)@9769 24@(1.17394,1.23793)@10024 25@(0.97742,1.06729)@3162 26@(0.93734,1.05018)@3614 27@(0.82771,1.50805)@19887 28@(0.79695,1.23642)@9430 29@(0.99607,1.18826)@9815 30@(1.08540,0.95756)@6528 31@(0.84407,1.23548)@6352 32@(0.78942,1.15476)@6488 33@(0.95341,1.22867)@6395 34@(1.30772,1.11865)@10485 35@(1.15485,0.93236)@9726 36@(0.70641,1.56244)@13727 37@(0.94423,1.20914)@9786 38@(1.07612,0.88060)@9769 39@(0.68735,1.57809)@13750 40@(1.25848,0.98412)@6551 41@(0.73409,1.08753)@9662 42@(1.14646,1.30698)@9647 43@(0.68117,1.34514)@9731 44@(1.12784,1.34889)@12719 45@(0.70849,1.42851)@10399 46@(0.69846,1.28884)@13082 47@(0.86760,1.45874)@16662 48@(1.33307,1.07596)@9921 49@(0.76406,0.98589)@10608
