## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318220.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                61                 12           12      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26021.760           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     28         0                  0                 5                  5           10      211       50      0       15800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      84487.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       16250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     108333.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     166669.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       30850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     191097.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       45550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     249563.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       46000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     274507.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       61100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     332973.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       61550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     356818.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       75800                  1          0                   0                     0                   0       12400           0
