## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318222.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                64                 15           15      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25120.110           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 1                  1            1      259       50      0       15350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83392.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       15650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     109694.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       31800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     167966.300           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       32100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     194139.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       48150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     252411.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       48450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     278066.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       64100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     336403.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       64450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     363352.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       81100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     421559.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       81350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     447602.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       97300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     505939.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       97650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     532047.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      113650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     590578.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      114150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     617009.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      130400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     675281.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      130700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     701907.260           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      147100                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         46   1.000            140     13.000       197.721             0     766846.780          60    19                       0                 0              0                0                0                    0                   0         321    47        381    49        381     11         0                  1                 0                  0            0      259       50      0      147400                 30        140                   0                     0                   0       22500        1224
    132  1225            0               131        936   1.206            140     85.359      3907.682             0     952536.800         747    20                       0                 0              0                0                0                    5                   0        1446  1114       1529  1217       1529     38        11                109                 0                  0           21      259       50      0      163000                396        140                   0                     0                   0       24900        1093
    391  1225            0               259        768   2.093            140    173.382      4128.496             0    1165745.140         281    21                       0                 0              0                0                0                    0                   0         966  2141       1013  2327       1013      9        32                 68                 0                  0           55      258       50      0      163300                142        140                   0                     0                   0       25000         834
