## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318120.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                67                 18           18      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19101.360           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     21         0                  0                 3                  3           13      190       50      0       10600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      77761.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       11200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0      98115.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       22750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     156646.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       23250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     175966.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       34000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     234561.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       34550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     254075.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       45450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     312541.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       45900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     332572.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       57200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     391103.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       57700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     410940.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       68850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     469600.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       69450                  0          0                   0                     0                   0       15000           0
