## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318219.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                58                  9            9      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23186.310           0     2                       0                 0              0                0                0                    0                   0           0     0         53     0         53     24         0                  0                 7                  7            7      221       50      0       13550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81523.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      221       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     105368.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       28150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     163575.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       28400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     187033.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       42350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     245370.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       42700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     268439.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       56350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     326970.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       56850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     349781.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       70300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     408117.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       70650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     431834.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       84800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     490106.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       85100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     513305.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       98850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     571771.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       99300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     595875.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      113750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     654211.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      114100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     677604.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      128000                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         25   1.000            142     11.000       158.381             0     740073.220          10    19                       0                 0              0                0                0                    0                   0         174    29        229    31        229      6         0                  0                 0                  0            0      221       50      0      128400                  5        142                   0                     0                   0       22500        1221
    101  1225            0                97        942   1.268            142     77.536      4089.038             0     918248.450         904    20                       0                 0              0                0                0                   16                   0        1599  1068       1691  1147       1691     46         6                104                 0                  0           19      221       50      0      143050                475        142                   0                     0                   0       24900        1124
    371  1225            0               270        816   2.007            142    178.752      4022.340             0    1140835.470         244    21                       0                 0              0                0                0                    2                   0         939  2154        981  2326        981      5        36                 76                 0                  0           59      221       50      0      143350                123        142                   0                     0                   0       25000         854
    724  1225            0               353        325   2.652            142    273.782      2686.783             0    1267426.330         127    22                       0                 0              0                0                0                    1                   0         787  2832        823  3051        823      3        18                 10                 0                  0           58      221       50      0      157350                 64        142                   0                     0                   0       27400         501
    958  1225            0               234        155   3.372            142    371.205      1533.727             0    1388002.530          51    23                       0                 0              0                0                0                    1                   0         498  3221        552  3469        552      0        15                  2                 0                  0           52      221       50      0      157750                 26        142                   0                     0                   0       27500         267
   1119  1225            0               161         55   4.056            142    470.441       965.519             0    1446526.630          14    24                       0                 0              0                0                0                    0                   0         281  3437        317  3696        317      0        20                  1                 0                  0           51      221       50      0      171550                  7        142                   0                     0                   0       29900         106
   1215  1225            0                96          7   4.792            142    566.281       726.210             0    1521979.000           4    25                       0                 0              0                0                0                    0                   0         142  3540        194  3800        194      0         9                  0                 0                  0           52      221       50      0      171800                  2        142                   0                     0                   0       30000          10
   1225  1225            0                10          0   4.700            142    634.700       135.500             0    1550356.660           2    26                       0                 0              0                0                0                    0                   0          78  3550        135  3810        135      0         6                  0                 0                  0           49      221       50      0      186100                  1        142                   0                     0                   0       32400           0
