## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318182.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21364.110           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            3      203       50      0       12350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      79636.150           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       12650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     100895.560           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       24900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     159102.950           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       25150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     180103.760           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       37200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     238375.800           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       37500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     259505.910           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       49650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     317777.950           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       49950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     338908.060           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       62100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     397244.750           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       62450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     418504.160           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       74700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     476840.850           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       75050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     497647.710           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       86950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     555984.400           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       87300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     576209.410           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       98750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     634416.800           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       99000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     655417.610           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      111050                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         14   1.000            117      9.000       150.750             0     716148.510          20    19                       0                 0              0                0                0                    0                   0         238    18        295    18        295      8         0                  0                 0                  0            0      203       50      0      111450                 10        117                   0                     0                   0       22500        1221
    219  1225            0               215        788   1.116            117     84.684      4126.306             0     886649.440         896    20                       0                 0              0                0                0                   11                   0        1563  1021       1653  1104       1653     42         6                 97                 0                  0           34      203       50      0      124000                481        117                   0                     0                   0       24900        1006
    631  1225            0               412        545   1.932            117    169.294      4681.108             0    1090308.340         159    21                       0                 0              0                0                0                    0                   0         759  1978        808  2152        808      6        36                 68                 1                  1           58      202       50      0      124300                 81        117                   0                     0                   0       25000         594
    948  1225            0               317        232   2.577            117    271.028      2546.773             0    1195671.090          88    22                       0                 0              0                0                0                    0                   0         576  2527        618  2759        618      4        16                 15                 0                  0           56      202       50      0      136250                 45        117                   0                     0                   0       27400         277
   1168  1225            0               220         77   3.536            117    367.009      2017.015             0    1302144.610          44    23                       0                 0              0                0                0                    0                   0         356  2824        405  3083        405      0        14                  0                 0                  0           48      203       50      0      136650                 22        117                   0                     0                   0       27500          57
   1222  1225            0                54         41   5.000            117    464.611       513.142             0    1342136.550          18    24                       0                 0              0                0                0                    0                   0         208  2919        260  3182        260      0        13                  0                 0                  0           49      203       50      0      149350                  9        117                   0                     0                   0       29900           3
   1225  1225            0                 3          3   6.000            117    532.667        40.667             0    1404795.010           6    25                       0                 0              0                0                0                    0                   0         119  2925        165  3188        165      0        13                  0                 0                  0           44      203       50      0      149550                  3        117                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            117          0             0             0    1427791.270           4    26                       0                 0              0                0                0                    0                   0          66  2925        127  3188        127      0         5                  0                 0                  0           40      203       50      0      161450                  2        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1487871.710           2    27                       0                 0              0                0                0                    0                   0          40  2925        101  3188        101      0         4                  0                 0                  0           32      203       50      0      161950                  1        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1510164.320           2    28                       0                 0              0                0                0                    0                   0          28  2925         91  3188         91      0         2                  0                 0                  0           22      203       50      0      174200                  1        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1569321.960           2    29                       0                 0              0                0                0                    0                   0          23  2925         81  3188         81      0         2                  0                 0                  0           20      203       50      0      174500                  1        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1590786.720           2    30                       0                 0              0                0                0                    0                   0          22  2925         81  3188         81      0         0                  0                 0                  0           16      203       50      0      186300                  1        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1649910.610           2    31                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      186650                  1        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1671052.120           2    32                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      198200                  1        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1730111.360           2    33                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      198500                  1        117                   0                     0                   0       40000           0
