## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318073.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     360713.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       78850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     419244.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       79350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     444964.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       95050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     503753.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       95750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     527598.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      110000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     586323.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      110650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     611849.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      126200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     670509.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      126800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     695842.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      142200                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         29   1.000            116     15.400       225.233             0     759154.680          56    19                       0                 0              0                0                0                    0                   0         320    34        380    34        380     11         0                  0                 0                  0            0      243       50      0      142900                 28        116                   0                     0                   0       22500        1220
    300  1225            0               295        798   1.125            116     73.637      3857.510             0     949318.620         753    20                       0                 0              0                0                0                    4                   0        1393  1127       1477  1253       1477     38        11                133                 0                  0           29      243       50      0      157800                400        116                   0                     0                   0       24900         925
    608  1225            0               308        546   1.987            120    170.620      4381.040             0    1140578.960         215    21                       0                 0              0                0                0                    1                   0         660  1981        841  2208        841      9        34                 69                 4                  4           57      241       50      0      158500                109        116                   0                     0                   0       25000         617
    893  1225            0               285        212   2.586            118    268.418      3235.053             0    1241395.420         103    22                       0                 0              0                0                0                    0                   0         493  2478        587  2748        587      8        18                 14                 4                  4           59      242       50      0      173100                 52        116                   0                     0                   0       27400         332
   1065  1225            0               172         83   3.401            120    367.738      2105.808             0    1341827.490          67    23                       0                 0              0                0                0                    0                   0         324  2733        410  3017        410      2        14                  4                 1                  1           51      242       50      0      173550                 34        116                   0                     0                   0       27500         160
   1145  1225            0                80         37   3.900            116    470.700      1574.167             0    1387617.590          22    24                       0                 0              0                0                0                    0                   0         203  2850        252  3144        252      0        16                  1                 0                  0           42      243       50      0      188650                 11        116                   0                     0                   0       29900          80
   1203  1225            0                58         14   4.414            116    572.138       867.956             0    1458650.980          10    25                       0                 0              0                0                0                    0                   0         122  2922        166  3224        166      0        12                  0                 0                  0           41      243       50      0      189100                  5        116                   0                     0                   0       30000          22
   1225  1225            0                22          1   4.909            116    652.545       881.310             0    1489078.750           6    26                       0                 0              0                0                0                    0                   0          74  2945        131  3247        131      0         5                  0                 0                  0           33      243       50      0      204550                  3        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1549411.490           4    27                       0                 0              0                0                0                    0                   0          45  2945        107  3247        107      0         3                  0                 0                  0           32      243       50      0      205150                  2        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1575638.600           4    28                       0                 0              0                0                0                    0                   0          32  2945         87  3247         87      1         4                  0                 1                  1           22      243       50      0      220500                  2        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1635045.690           4    29                       0                 0              0                0                0                    0                   0          26  2945         81  3247         81      0         1                  0                 0                  0           12      243       50      0      221050                  2        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1661359.200           4    30                       0                 0              0                0                0                    0                   0          25  2945         81  3247         81      0         0                  0                 0                  0            5      243       50      0      236600                  2        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1720747.990           4    31                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         1                  0                 0                  0            0      243       50      0      237250                  2        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1745580.850           4    32                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0           11      243       50      0      251750                  2        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1804969.640           4    33                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            1      243       50      0      252400                  2        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1830190.400           4    34                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      267200                  2        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1889514.540           4    35                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      267800                  2        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1914412.050           4    36                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      282350                  2        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    1973671.540           4    37                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      282900                  2        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    1998763.000           4    38                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      297600                  2        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2058087.140           4    39                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      298200                  2        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2083825.100           4    40                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      313400                  2        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2143213.890           4    41                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      314050                  2        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2169210.450           4    42                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      329450                  2        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2228599.240           4    43                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      330100                  2        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2253884.650           4    44                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      344950                  2        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2313208.790           4    45                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      345550                  2        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2338494.200           4    46                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      360400                  2        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2397689.040           4    47                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      360900                  2        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2422974.450           4    48                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      375750                  2        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2482233.940           4    49                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      376300                  2        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2507519.350           4    50                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      391150                  2        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2566908.140           4    51                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      391800                  2        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2592775.400           4    52                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      407100                  2        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2651905.590           4    53                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      407550                  2        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2677837.500           4    54                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      422900                  2        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2737290.940           4    55                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      423600                  2        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2762576.350           4    56                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      438450                  2        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2821835.840           4    57                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      439000                  2        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2846668.700           4    58                       0                 0              0                0                0                    0                   0          24  2945         76  3247         76      0         0                  0                 0                  0            0      243       50      0      453500                  2        116                   0                     0                   0       72400           0
   1293  2450         1225                68        236   1.000            116     36.956      1642.265             0    2950114.290         330    59                       0                 0              0                0                0                    0                   0         961  3249       1048  3572       1048     31         0                  7                 0                  0            0      243       50      0      454250                170        116                   0                     0                   0       72500        1157
   1580  2450            0               287        780   1.314            116    107.624      4810.791             0    3136624.530         290    60                       0                 0              0                0                0                    0                   0         843  4316        899  4756        899     20        30                116                 0                  0           59      243       50      0      468750                148        116                   0                     0                   0       74900         870
   1834  2450            0               254        260   1.992            116    207.055      3823.582             0    3272107.760          87    61                       0                 0              0                0                0                    0                   0         480  4830        557  5308        557      7        19                 20                 2                  2           60      243       50      0      469400                 44        116                   0                     0                   0       75000         616
   2040  2450            0               206        170   2.364            116    308.005      4525.740             0    3352169.430          45    62                       0                 0              0                0                0                    0                   0         330  5206        379  5716        379      2        19                  7                 1                  1           54      243       50      0      483950                 23        116                   0                     0                   0       77400         410
   2202  2450            0               162         95   2.944            116    408.772      4138.183             0    3448979.500          32    63                       0                 0              0                0                0                    0                   0         246  5463        316  5985        316      0         9                  3                 0                  0           50      243       50      0      484600                 16        116                   0                     0                   0       77500         248
   2301  2450            0                99         60   3.242            116    508.131      2698.691             0    3498216.170          12    64                       0                 0              0                0                0                    0                   0         160  5622        210  6158        210      0        16                  1                 0                  0           46      243       50      0      499350                  6        116                   0                     0                   0       79900         149
   2361  2450            0                60         40   3.567            116    607.500      2178.539             0    3573259.050          10    65                       0                 0              0                0                0                    0                   0         111  5722        175  6270        175      1         6                  0                 1                  1           48      243       50      0      500050                  5        116                   0                     0                   0       80000          89
   2398  2450            0                37         22   4.459            116    705.108      1432.500             0    3608509.840           8    66                       0                 0              0                0                0                    0                   0          81  5781        142  6334        142      0         5                  0                 0                  0           38      243       50      0      515300                  4        116                   0                     0                   0       82400          52
   2426  2450            0                28         12   5.321            116    808.179       363.226             0    3674287.640           4    67                       0                 0              0                0                0                    0                   0          52  5821        120  6377        120      0         3                  0                 0                  0           31      243       50      0      515900                  2        116                   0                     0                   0       82500          24
   2441  2450            0                15          0   5.667            116    901.333       157.867             0    3702646.760           4    68                       0                 0              0                0                0                    0                   0          43  5836        115  6395        115      1         1                  0                 1                  1           12      243       50      0      530800                  2        116                   0                     0                   0       84900           9
   2450  2450            0                 9          0   5.667            116    992.333       152.444             0    3763999.830           4    69                       0                 0              0                0                0                    0                   0          33  5845        107  6404        107      0         1                  0                 0                  0           11      243       50      0      531450                  2        116                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            116          0             0             0    3790183.440           4    70                       0                 0              0                0                0                    0                   0          28  5845        102  6404        102      0         1                  0                 0                  0            0      243       50      0      546500                  2        116                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            116          0             0             0    3850187.230           4    71                       0                 0              0                0                0                    0                   0          25  5845         97  6404         97      0         1                  0                 0                  0            8      243       50      0      547150                  2        116                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            116          0             0             0    3877217.590           4    72                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0           11      243       50      0      562950                  2        116                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            116          0             0             0    3936929.030           4    73                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      563450                  2        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    3962666.390           4    74                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      578250                  2        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4022248.530           4    75                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      578650                  2        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4048373.790           4    76                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      593750                  2        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4108214.530           4    77                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      594350                  2        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4134145.840           4    78                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      609300                  2        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4193857.280           4    79                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      609800                  2        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4220887.640           4    80                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      625600                  2        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4280857.680           4    81                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      626300                  2        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4306013.190           4    82                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      640650                  2        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4365659.980           4    83                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      641100                  2        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4391138.740           4    84                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      655700                  2        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4450979.480           4    85                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      656300                  2        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4477169.390           4    86                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      671450                  2        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4536945.480           4    87                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      672000                  2        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4562100.990           4    88                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      686350                  2        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4621877.080           4    89                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      686900                  2        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4648713.490           4    90                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      702550                  2        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4708618.880           4    91                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      703200                  2        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4734873.440           4    92                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      718400                  2        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    4794584.880           4    93                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      718900                  2        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    4821162.690           4    94                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      734350                  2        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    4880809.480           4    95                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      734800                  2        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    4906870.090           4    96                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      749850                  2        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    4966646.180           4    97                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      750400                  2        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    4992577.490           4    98                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      765350                  2        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5052288.930           4    99                       0                 0              0                0                0                    0                   0          24  5845         97  6404         97      0         0                  0                 0                  0            0      243       50      0      765850                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03454,0.98861)@3187 2@(1.13965,0.91673)@6478 3@(0.95818,1.01339)@6551 4@(1.03813,1.02652)@3072 5@(0.94759,0.90034)@3181 6@(1.07123,1.06050)@3601 7@(1.01622,0.99014)@6423 8@(0.94885,0.86133)@6380 9@(0.96270,1.12672)@7287 10@(1.13594,1.05772)@6869 11@(1.14729,1.20230)@6911 12@(1.04105,1.19930)@3162 13@(1.09029,0.77738)@6708 14@(1.13297,0.69042)@7252 15@(1.07894,0.99669)@3630 16@(0.87024,0.76991)@9731 17@(1.20574,0.91748)@3343 18@(1.30785,0.61435)@10338 19@(1.17426,0.92572)@6725 20@(0.99223,0.79921)@6659 21@(1.02196,0.87512)@3177 22@(1.08237,0.86773)@6784 23@(1.23201,0.74003)@6671 24@(1.15392,0.73767)@10084 25@(1.15772,0.94065)@3456 26@(1.26468,0.65203)@9845 27@(1.09201,1.34858)@10262 28@(1.47414,0.62366)@12972 29@(0.82092,0.84624)@9939 30@(1.51444,0.66986)@16140 31@(1.24712,1.47914)@13948 32@(0.83849,0.98365)@9708 33@(0.90309,1.27679)@6347 34@(1.02846,1.07231)@9902 35@(1.18386,0.98970)@6667 36@(1.41931,0.79746)@6694 37@(0.94598,0.88026)@3308 38@(0.96486,0.71212)@6560 39@(1.16209,0.50206)@13002 40@(1.04055,0.63345)@9973 41@(1.64200,0.54268)@20049 42@(1.34481,0.90489)@9995 43@(1.17638,0.79673)@6802 44@(0.86936,1.09289)@6532 45@(0.78077,1.16666)@9675 46@(1.17472,0.32058)@16632 47@(0.94526,0.60580)@10556 48@(1.07361,0.98243)@3137 49@(0.86386,1.26997)@9419
