## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318172.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     345194.560           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       67000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     403531.250           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       67350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     426148.310           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       80650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     484678.950           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       81150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     507554.610           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       94650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     565955.950           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       95050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     586827.460           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      107000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     645422.750           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      107550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     667522.610           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      120450                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         22   1.000            133     16.000       123.657             0     729307.270          38    19                       0                 0              0                0                0                    0                   0         202    24        258    26        258      7         0                  2                 0                  0            0      208       50      0      120850                 19        133                   0                     0                   0       22500        1223
    141  1225            0               139        906   1.237            136     85.460      4050.759             0     909937.050         906    20                       0                 0              0                0                0                   20                   0        1614  1069       1706  1192       1706     46         6                110                 1                  1           40      207       50      0      133850                484        133                   0                     0                   0       24900        1084
    431  1225            0               290        767   1.990            136    174.176      4607.691             0    1127830.640         336    21                       0                 0              0                0                0                    1                   0         918  2126       1099  2332       1099     10        33                 66                 3                  3           55      204       50      0      134200                172        133                   0                     0                   0       25000         794
    761  1225            0               330        281   2.618            134    269.721      1762.229             0    1244110.870         143    22                       0                 0              0                0                0                    0                   0         688  2737        748  2983        748      4        13                  2                 2                  2           56      207       50      0      146950                 72        133                   0                     0                   0       27400         464
    994  1225            0               233        119   3.305            133    368.948      1117.444             0    1359027.740          28    23                       0                 0              0                0                0                    0                   0         417  3089        455  3362        455      1        16                  0                 0                  0           47      208       50      0      147300                 14        133                   0                     0                   0       27500         231
   1147  1225            0               153         46   4.092            133    465.386       603.319             0    1414398.380          14    24                       0                 0              0                0                0                    0                   0         249  3288        308  3576        308      0         7                  0                 0                  0           44      208       50      0      160400                  7        133                   0                     0                   0       29900          78
   1198  1225            0                51         16   5.000            133    575.020       504.479             0    1485725.130           8    25                       0                 0              0                0                0                    0                   0         135  3355        175  3649        175      0        14                  0                 0                  0           41      208       50      0      160850                  4        133                   0                     0                   0       30000          27
   1222  1225            0                24         13   5.000            133    666.625       535.595             0    1514914.140           6    26                       0                 0              0                0                0                    0                   0          77  3392        131  3689        131      0         4                  0                 0                  0           43      208       50      0      173600                  3        133                   0                     0                   0       32400           3
   1225  1225            0                 3          4   5.000            133    748.333       440.667             0    1576094.170           4    27                       0                 0              0                0                0                    0                   0          49  3399        105  3696        105      0         4                  0                 0                  0           39      208       50      0      174050                  2        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1599593.380           4    28                       0                 0              0                0                0                    0                   0          31  3399         83  3696         83      0         4                  0                 0                  0           39      208       50      0      187100                  2        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1658741.870           4    29                       0                 0              0                0                0                    0                   0          23  3399         78  3696         78      0         1                  0                 0                  0           22      208       50      0      187450                  2        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1681586.030           4    30                       0                 0              0                0                0                    0                   0          19  3399         73  3696         73      0         1                  0                 0                  0           24      208       50      0      200450                  2        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1740617.820           2    31                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         1                  0                 0                  0           11      208       50      0      200900                  1        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1763443.680           2    32                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0           15      208       50      0      214000                  1        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1822312.420           2    33                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      214400                  1        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1845073.630           2    34                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      227450                  1        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1904071.670           2    35                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      227950                  1        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1926574.280           2    36                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      240800                  1        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    1985378.370           2    37                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      241150                  1        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2008010.280           2    38                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      254100                  1        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2066749.720           2    39                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      254400                  1        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2089510.930           2    40                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      267450                  1        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2148315.020           2    41                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      267800                  1        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2171528.780           2    42                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      281200                  1        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2230526.820           2    43                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      281700                  1        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2254193.130           2    44                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      295450                  1        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2313191.170           2    45                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      295950                  1        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2335823.080           2    46                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      308900                  1        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2394627.170           2    47                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      309250                  1        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2417646.980           2    48                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      322500                  1        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2476580.370           2    49                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      322950                  1        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2499082.980           2    50                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      335800                  1        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2557951.720           2    51                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      336200                  1        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2579807.830           2    52                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      348550                  1        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2638547.270           2    53                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      348850                  1        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2661114.530           2    54                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      361750                  1        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2720047.920           2    55                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      362200                  1        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2742421.230           2    56                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      374950                  1        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2801483.920           2    57                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      375500                  1        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2823792.580           2    58                       0                 0              0                0                0                    0                   0          17  3399         68  3696         68      0         0                  0                 0                  0            0      208       50      0      388200                  1        133                   0                     0                   0       72400           0
   1248  2450         1225                23        247   1.000            133     37.478      1726.880             0    2921884.360         359    59                       0                 0              0                0                0                    1                   0        1009  3669       1090  3988       1090     33         0                 12                 0                  0            0      208       50      0      388600                190        133                   0                     0                   0       72500        1202
   1429  2450            0               181        951   1.436            133    111.127      4758.377             0    3113614.070         285    60                       0                 0              0                0                0                    1                   0         803  4801        861  5203        861     17        31                 88                 0                  0           53      208       50      0      401850                150        133                   0                     0                   0       74900        1021
   1653  2450            0               224        334   2.009            134    212.295      3194.657             0    3254848.510         112    61                       0                 0              0                0                0                    0                   0         526  5359        614  5793        614     10        18                 22                 2                  2           55      206       50      0      402350                 57        133                   0                     0                   0       75000         797
   1870  2450            0               217        245   2.512            134    313.074      3409.708             0    3345777.050          77    62                       0                 0              0                0                0                    0                   0         433  5821        486  6287        486      3        11                  8                 2                  2           52      207       50      0      415650                 39        133                   0                     0                   0       77400         580
   2057  2450            0               187        153   2.930            133    410.668      3235.134             0    3455390.020          40    63                       0                 0              0                0                0                    0                   0         310  6161        369  6656        369      1        10                  2                 0                  0           45      208       50      0      416100                 20        133                   0                     0                   0       77500         393
   2194  2450            0               137         93   3.328            133    510.883      3068.789             0    3511829.360          24    64                       0                 0              0                0                0                    0                   0         210  6391        256  6900        256      0        12                  2                 0                  0           44      208       50      0      429000                 12        133                   0                     0                   0       79900         256
   2278  2450            0                84         51   3.655            133    606.107      1814.709             0    3591328.180          14    65                       0                 0              0                0                0                    0                   0         139  6526        195  7049        195      0         6                  1                 0                  0           41      208       50      0      429400                  7        133                   0                     0                   0       80000         172
   2346  2450            0                68         20   4.162            133    705.397       985.791             0    3626050.100           4    66                       0                 0              0                0                0                    0                   0          91  6614        138  7142        138      0         7                  1                 0                  0           41      208       50      0      441500                  2        133                   0                     0                   0       82400         104
   2398  2450            0                52          6   4.423            133    807.231       720.548             0    3693310.970           4    67                       0                 0              0                0                0                    0                   0          59  6672        115  7201        115      0         2                  0                 0                  0           39      208       50      0      441850                  2        133                   0                     0                   0       82500          52
   2428  2450            0                30          0   4.500            133    907.800       518.211             0    3720037.130           4    68                       0                 0              0                0                0                    0                   0          37  6702         88  7231         88      0         4                  0                 0                  0           39      208       50      0      454450                  2        133                   0                     0                   0       84900          22
   2437  2450            0                 9          0   4.111            133    998.222       550.500             0    3780402.920           4    69                       0                 0              0                0                0                    0                   0          26  6711         82  7241         82      0         1                  0                 0                  0           39      208       50      0      454800                  2        133                   0                     0                   0       85000          13
   2442  2450            0                 5          0   4.000            133   1110.400       462.600             0    3803577.100           4    70                       0                 0              0                0                0                    0                   0          21  6716         82  7247         82      0         0                  0                 0                  0           39      208       50      0      467400                  2        133                   0                     0                   0       87400           8
   2447  2450            0                 5          0   4.000            133   1198.400       536.000             0    3863342.090           4    71                       0                 0              0                0                0                    0                   0          18  6721         72  7252         72      0         2                  0                 0                  0           24      208       50      0      467850                  2        133                   0                     0                   0       87500           3
   2448  2450            0                 1          0   4.000            133   1319.000       640.000             0    3885607.670           4    72                       0                 0              0                0                0                    0                   0          17  6722         72  7253         72      0         0                  0                 0                  0           39      208       50      0      480350                  2        133                   0                     0                   0       89900           2
   2449  2450            0                 1          0   4.000            133   1420.000       734.000             0    3944756.580           4    73                       0                 0              0                0                0                    0                   0          17  6723         72  7254         72      0         0                  0                 0                  0           24      208       50      0      480800                  2        133                   0                     0                   0       90000           1
   2450  2450            0                 1          0   4.000            133   1521.000       800.000             0    3967022.160           4    74                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0           24      208       50      0      493300                  2        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4026053.950           4    75                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0           24      208       50      0      493750                  2        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4048396.360           4    76                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      506400                  2        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4107169.550           4    77                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      506650                  2        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4129770.560           4    78                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      519500                  2        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4188802.350           4    79                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      519950                  2        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4211403.360           4    80                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      532800                  2        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4270305.850           4    81                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      533150                  2        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4292454.310           4    82                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      545650                  2        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4351486.100           4    83                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      546100                  2        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4374022.460           4    84                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      558900                  2        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4432989.600           4    85                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      559300                  2        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4455978.510           4    86                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      572450                  2        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4514881.000           4    87                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      572800                  2        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4537740.610           4    88                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      585850                  2        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4596707.750           4    89                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      586250                  2        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4618920.860           4    90                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      598800                  2        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4678017.300           4    91                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      599300                  2        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4699971.810           4    92                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      611650                  2        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4758938.950           4    93                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      612050                  2        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4781669.260           4    94                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      625000                  2        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    4840571.750           4    95                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      625350                  2        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    4862655.560           4    96                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      637800                  2        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    4921493.400           4    97                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      638100                  2        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    4944676.260           4    98                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      651400                  2        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5003708.050           4    99                       0                 0              0                0                0                    0                   0          17  6724         72  7255         72      0         0                  0                 0                  0            0      208       50      0      651850                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86014,1.13529)@3174 2@(0.97893,1.19946)@6342 3@(0.88324,1.30051)@6804 4@(0.97266,1.28969)@6312 5@(1.22737,0.99388)@3242 6@(1.18135,0.89006)@6392 7@(0.86135,1.34147)@9725 8@(1.00563,1.04133)@3072 9@(0.95341,1.12546)@6348 10@(0.93799,1.34837)@9640 11@(0.96563,1.31342)@7123 12@(0.87223,1.28816)@9670 13@(1.45350,0.93913)@6514 14@(1.62270,1.05112)@9676 15@(1.28561,0.84863)@10144 16@(0.80895,1.37262)@12797 17@(1.58018,0.88181)@12940 18@(1.12052,1.18180)@6423 19@(0.84027,1.33752)@9606 20@(0.75477,1.05656)@6342 21@(1.21991,0.76068)@9720 22@(0.88479,1.27027)@9998 23@(1.55612,1.08995)@12940 24@(1.08844,0.98397)@6400 25@(1.13261,1.02391)@3840 26@(0.75155,1.06514)@6758 27@(1.48827,0.90332)@13596 28@(0.78830,1.08229)@9656 29@(0.71056,1.21897)@6804 30@(1.09082,0.87723)@9743 31@(0.96181,1.22953)@6525 32@(1.42272,0.75828)@16291 33@(0.82256,1.00909)@9693 34@(1.07161,1.15510)@6702 35@(0.98581,1.55947)@10753 36@(1.20038,1.02192)@3433 37@(1.56342,0.89146)@10268 38@(1.31472,1.20173)@16484 39@(1.19926,1.32750)@9972 40@(1.66989,0.78384)@16291 41@(0.70700,1.47600)@13033 42@(0.78546,1.02792)@6502 43@(0.76948,1.54443)@13062 44@(1.06640,1.24961)@9693 45@(0.76375,1.18116)@6860 46@(1.44866,1.01807)@13619 47@(0.98987,1.40648)@9926 48@(1.19211,1.10374)@6784 49@(0.72473,1.27970)@9633
