## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318169.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                57                  8            8      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25415.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            3      238       50      0       15350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83816.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108114.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       30350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     166386.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       30650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     189714.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       44500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     248180.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       44950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     271896.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       59100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     330039.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       59300                  0          0                   0                     0                   0       10000           0
