## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318109.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                58                  9            9      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28201.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            1      275       50      0       17600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      87055.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       18350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     115620.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       36250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     174474.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       37000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     203879.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       55550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     262862.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       56400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     291427.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       74300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     350216.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       75000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     379428.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       93400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     438346.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       94200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     467299.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      112400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     526282.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      113250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     555558.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      131700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     614412.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      132450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     643882.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      151050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     702736.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      151800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     731236.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      169650                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         13   1.000            128     12.625       114.967             0     793008.440          28    19                       0                 0              0                0                0                    0                   0         271    21        329    22        329      9         0                  0                 0                  0            0      275       50      0      170400                 14        128                   0                     0                   0       22500        1217
    178  1225            0               170        862   1.288            128     81.253      4047.339             0     977328.190         710    20                       0                 0              0                0                0                   14                   0        1592  1053       1684  1154       1684     42         6                111                 0                  0           43      275       50      0      189150                372        128                   0                     0                   0       24900        1047
    464  1225            0               286        653   1.983            131    170.731      5221.106             0    1178397.650         134    21                       0                 0              0                0                0                    3                   0         752  1992        935  2150        935      9        34                 40                 4                  4           57      271       50      0      189850                 67        128                   0                     0                   0       25000         761
    760  1225            0               296        265   2.666            129    269.611      2190.639             0    1291940.860          52    22                       0                 0              0                0                0                    0                   0         580  2553        624  2745        624      5        14                  5                 5                  5           55      272       50      0      208300                 26        128                   0                     0                   0       27400         465
    996  1225            0               236        121   3.127            129    370.517      1892.965             0    1405333.520          22    23                       0                 0              0                0                0                    0                   0         366  2910        409  3126        409      2        13                  3                 2                  2           46      274       50      0      208900                 11        128                   0                     0                   0       27500         229
   1174  1225            0               178         54   3.691            128    470.331      1149.216             0    1471131.040           6    24                       0                 0              0                0                0                    0                   0         223  3142        275  3374        275      1         9                  0                 1                  1           48      274       50      0      227900                  3        128                   0                     0                   0       29900          51
   1224  1225            0                50          5   4.420            128    548.380       268.120             0    1541163.010           4    25                       0                 0              0                0                0                    0                   0         118  3197        165  3433        165      0         8                  0                 0                  0           42      275       50      0      228650                  2        128                   0                     0                   0       30000           1
   1224  1225            0                 0          2       0            128          0       577.000             0    1573835.430           2    26                       0                 0              0                0                0                    0                   0          62  3199        113  3436        113      0         4                  0                 0                  0           41      275       50      0      247650                  1        128                   0                     0                   0       32400           1
   1225  1225            0                 1          1   5.000            128    742.000        27.000             0    1634104.360           2    27                       0                 0              0                0                0                    0                   0          37  3201         86  3438         86      0         3                  0                 0                  0           40      275       50      0      248400                  1        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1663964.470           2    28                       0                 0              0                0                0                    0                   0          24  3201         73  3438         73      0         2                  0                 0                  0           38      275       50      0      266750                  1        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1723344.110           2    29                       0                 0              0                0                0                    0                   0          18  3201         73  3438         73      0         0                  0                 0                  0           37      275       50      0      267450                  1        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1753225.970           2    30                       0                 0              0                0                0                    0                   0          15  3201         67  3438         67      0         1                  0                 0                  0            0      275       50      0      285950                  1        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1812458.010           2    31                       0                 0              0                0                0                    0                   0          14  3201         67  3438         67      0         0                  0                 0                  0           37      275       50      0      286650                  1        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1842241.470           2    32                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      305150                  1        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1901344.210           2    33                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      305750                  1        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1930610.470           2    34                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      323850                  1        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1990036.460           2    35                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      324700                  1        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2019173.420           2    36                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      342700                  1        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2078405.460           2    37                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      343400                  1        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2107607.070           2    38                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      361450                  1        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2166903.760           2    39                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      362200                  1        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2195911.420           2    40                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      380100                  1        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2255208.110           2    41                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      380850                  1        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2285250.170           2    42                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      399550                  1        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2344482.210           2    43                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      400250                  1        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2374782.870           2    44                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      419150                  1        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2434014.910           2    45                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      419850                  1        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2463475.120           2    46                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      438100                  1        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2522836.460           2    47                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      438900                  1        128                   0                     0                   0       57500           0
