## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318217.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     411670.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       73550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     435257.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       87600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     493917.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       88200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     517310.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      102100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     575970.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      102700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     600591.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      117550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     659186.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      118100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     681933.260           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      131500                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         17   1.000            105     15.000        86.000             0     743314.020          18    19                       0                 0              0                0                0                    0                   0         175    18        230    21        230      6         0                  0                 0                  0            0      245       50      0      132100                  9        105                   0                     0                   0       22500        1224
    272  1225            0               271        653   1.114            105     84.347      4198.878             0     904795.420         805    20                       0                 0              0                0                0                   13                   0        1491   942       1583  1028       1583     43         6                 99                 0                  0           12      245       50      0      146200                433        105                   0                     0                   0       24900         953
    647  1225            0               375        597   2.003            109    170.976      5225.375             0    1109396.510         145    21                       0                 0              0                0                0                    6                   0         624  1914        776  2078        776      9        37                 67                 3                  3           61      241       50      0      146750                 73        105                   1                     0                   0       25000         578
    998  1225            0               351        110   2.405            106    273.991      3803.670             0    1203854.570          36    22                       0                 0              0                0                0                    1                   0         497  2375        542  2578        542      5        19                  5                 4                  4           58      243       50      0      160750                 18        105                   0                     0                   0       27400         227
   1182  1225            0               184         28   3.174            106    372.228      2975.080             0    1298010.950          12    23                       0                 0              0                0                0                    1                   0         284  2587        332  2815        332      1        17                  0                 1                  1           54      244       50      0      161250                  6        105                   0                     0                   0       27500          43
   1219  1225            0                37          9   3.676            105    457.541       851.806             0    1332148.940           0    24                       0                 0              0                0                0                    0                   0         157  2633        206  2864        206      0        15                  0                 0                  0           51      244       50      0      175300                  0        105                   0                     0                   0       29900           6
   1220  1225            0                 1          1   4.000            105    551.000       347.000             0    1393749.120           0    25                       0                 0              0                0                0                    0                   0          84  2635        139  2866        139      0         8                  0                 0                  0           45      244       50      0      175900                  0        105                   0                     0                   0       30000           5
   1221  1225            0                 1          1   5.000            105    652.000       441.000             0    1419649.770           0    26                       0                 0              0                0                0                    0                   0          43  2637         92  2868         92      1         8                  0                 1                  1           35      244       50      0      190550                  0        105                   0                     0                   0       32400           4
   1222  1225            0                 1          1   5.000            105    753.000       541.000             0    1479318.550           0    27                       0                 0              0                0                0                    0                   0          30  2639         91  2870         91      0         0                  0                 0                  0           34      244       50      0      190950                  0        105                   0                     0                   0       32500           3
   1223  1225            0                 1          1   5.000            105    854.000       641.000             0    1503978.850           0    28                       0                 0              0                0                0                    0                   0          26  2641         91  2872         91      0         0                  0                 0                  0            8      244       50      0      204850                  0        105                   0                     0                   0       34900           2
   1224  1225            0                 1          1   4.000            105    955.000       736.000             0    1563841.580           0    29                       0                 0              0                0                0                    0                   0          25  2643         91  2874         91      0         0                  0                 0                  0            5      244       50      0      205400                  0        105                   0                     0                   0       35000           1
   1225  1225            0                 1          1   4.000            105   1056.000       836.000             0    1589213.030           0    30                       0                 0              0                0                0                    0                   0          24  2645         91  2876         91      0         0                  0                 0                  0            5      244       50      0      219850                  0        105                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            105          0             0             0    1648906.170           0    31                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            5      244       50      0      220450                  0        105                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            105          0             0             0    1673526.180           0    32                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      234500                  0        105                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            105          0             0             0    1733283.970           0    33                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      235150                  0        105                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            105          0             0             0    1758097.930           0    34                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      249350                  0        105                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            105          0             0             0    1817920.370           0    35                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      250050                  0        105                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            105          0             0             0    1843186.880           0    36                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      264600                  0        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    1902944.670           0    37                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      265250                  0        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    1928017.230           0    38                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      279650                  0        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    1987645.720           0    39                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      280200                  0        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2011813.180           0    40                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      293900                  0        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2071441.670           0    41                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      294450                  0        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2096449.580           0    42                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      308800                  0        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2156272.020           0    43                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      309500                  0        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2180633.430           0    44                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      323350                  0        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2240261.920           0    45                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      323900                  0        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2265528.430           0    46                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      338450                  0        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2325221.570           0    47                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      339050                  0        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2349712.280           0    48                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      353000                  0        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2409405.420           0    49                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      353600                  0        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2434413.330           0    50                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      367950                  0        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2494171.120           0    51                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      368600                  0        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2518920.430           0    52                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      382750                  0        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2578613.570           0    53                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      383350                  0        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    2602651.730           0    54                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      396950                  0        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    2662409.520           0    55                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      397600                  0        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2686964.880           0    56                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      411600                  0        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    2746528.720           0    57                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      412100                  0        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    2771213.380           0    58                       0                 0              0                0                0                    0                   0          23  2645         91  2876         91      0         0                  0                 0                  0            0      244       50      0      426200                  0        105                   0                     0                   0       72400           0
   1307  2450         1225                82        210   1.000            105     35.854      1586.637             0    2872122.820         380    59                       0                 0              0                0                0                    4                   0         951  2937       1039  3181       1039     32         0                 17                 0                  0            0      244       50      0      426800                198        105                   0                     0                   0       72500        1143
   1610  2450            0               303        797   1.363            105    110.442      4822.851             0    3060511.370         211    60                       0                 0              0                0                0                    5                   0         794  4037        847  4373        847     20        31                 95                 0                  0           63      245       50      0      441150                108        105                   0                     0                   0       74900         840
   1894  2450            0               284        194   2.018            105    209.426      3879.650             0    3191239.550          52    61                       0                 0              0                0                0                    1                   0         434  4515        481  4900        481      4        20                 14                 0                  0           61      245       50      0      441650                 26        105                   0                     0                   0       75000         556
   2119  2450            0               225        114   2.329            105    309.333      4557.277             0    3265604.690          28    62                       0                 0              0                0                0                    0                   0         300  4854        343  5269        343      0        16                  4                 0                  0           55      245       50      0      455950                 14        105                   0                     0                   0       77400         331
   2275  2450            0               156         57   2.846            105    409.013      4219.014             0    3356570.850          14    63                       0                 0              0                0                0                    0                   0         193  5067        251  5500        251      0        14                  1                 0                  0           55      245       50      0      456450                  7        105                   0                     0                   0       77500         175
   2367  2450            0                92         23   3.196            105    508.207      2705.753             0    3396958.390           0    64                       0                 0              0                0                0                    0                   0         114  5182        168  5629        168      0        13                  0                 0                  0           47      245       50      0      469350                  0        105                   0                     0                   0       79900          83
   2407  2450            0                40          5   3.350            105    605.325      1889.550             0    3463478.540           0    65                       0                 0              0                0                0                    0                   0          71  5227        124  5677        124      0         7                  0                 0                  0           47      245       50      0      469900                  0        105                   0                     0                   0       80000          43
   2427  2450            0                20          0   3.650            105    708.100       604.167             0    3491114.640           0    66                       0                 0              0                0                0                    0                   0          45  5247        107  5699        107      0         3                  0                 0                  0           42      245       50      0      483800                  0        105                   0                     0                   0       82400          23
   2437  2450            0                10          0   3.900            105    806.600       651.000             0    3552216.000           0    67                       0                 0              0                0                0                    0                   0          30  5257         91  5710         91      0         3                  0                 0                  0           28      245       50      0      484400                  0        105                   0                     0                   0       82500          13
   2442  2450            0                 5          0   3.400            105    911.200       446.200             0    3577680.210           0    68                       0                 0              0                0                0                    0                   0          26  5262         91  5715         91      0         0                  0                 0                  0           21      245       50      0      498650                  0        105                   0                     0                   0       84900           8
   2447  2450            0                 5          0   4.000            105   1012.200       498.800             0    3637691.200           0    69                       0                 0              0                0                0                    0                   0          23  5267         86  5720         86      0         1                  0                 0                  0            9      245       50      0      499100                  0        105                   0                     0                   0       85000           3
   2450  2450            0                 3          0   4.000            105   1110.667       534.000             0    3662281.140           0    70                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0           12      245       50      0      512900                  0        105                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            105          0             0             0    3721915.930           0    71                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0           11      245       50      0      513550                  0        105                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            105          0             0             0    3745895.740           0    72                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      527200                  0        105                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            105          0             0             0    3805401.230           0    73                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      527750                  0        105                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            105          0             0             0    3829898.240           0    74                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      541800                  0        105                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            105          0             0             0    3889209.780           0    75                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      542200                  0        105                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            105          0             0             0    3913124.940           0    76                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      555800                  0        105                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            105          0             0             0    3972889.030           0    77                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      556550                  0        105                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            105          0             0             0    3996998.140           0    78                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      570300                  0        105                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            105          0             0             0    4056309.680           0    79                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      570700                  0        105                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            105          0             0             0    4081000.640           0    80                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      584900                  0        105                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            105          0             0             0    4140570.780           0    81                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      585500                  0        105                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            105          0             0             0    4165391.040           0    82                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      599800                  0        105                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            105          0             0             0    4224961.180           0    83                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      600400                  0        105                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            105          0             0             0    4248553.090           0    84                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      613750                  0        105                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            105          0             0             0    4308058.580           0    85                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      614300                  0        105                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            105          0             0             0    4332620.240           0    86                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      628400                  0        105                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            105          0             0             0    4392190.380           0    87                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      629000                  0        105                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            105          0             0             0    4416752.040           0    88                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      643100                  0        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    4476192.880           0    89                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      643600                  0        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    4501013.140           0    90                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      657900                  0        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    4560518.630           0    91                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      658450                  0        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    4585726.790           0    92                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      673050                  0        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    4645426.230           0    93                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      673750                  0        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    4668824.190           0    94                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      686950                  0        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    4728329.680           0    95                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      687500                  0        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    4752632.740           0    96                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      701400                  0        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    4811944.280           0    97                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      701800                  0        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    4836311.990           0    98                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      715750                  0        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    4896011.430           0    99                       0                 0              0                0                0                    0                   0          23  5270         86  5724         86      0         0                  0                 0                  0            0      245       50      0      716450                  0        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23955,1.05143)@3328 2@(1.44991,1.09576)@7014 3@(0.80937,0.94541)@3405 4@(1.35888,1.16752)@9717 5@(0.82091,0.85912)@6579 6@(0.92978,0.98894)@3214 7@(0.74099,0.89374)@6542 8@(0.73187,0.85031)@9930 9@(0.71875,0.80744)@9760 10@(0.90570,0.79306)@6478 11@(0.89707,1.03834)@6593 12@(0.90351,0.92774)@6305 13@(0.77593,1.16219)@6714 14@(0.54833,1.15886)@10707 15@(1.14588,1.10824)@6366 16@(0.87688,0.92016)@3233 17@(0.94156,1.03629)@6411 18@(0.57225,1.22387)@10078 19@(0.91817,1.04364)@3339 20@(0.75902,0.73343)@10062 21@(1.23477,1.05863)@6400 22@(0.65246,0.74826)@9907 23@(0.70358,0.99521)@7011 24@(0.96029,1.07588)@3252 25@(0.82821,0.97483)@3171 26@(1.43269,1.15273)@6815 27@(0.75086,0.72821)@13088 28@(0.88207,0.91261)@6305 29@(0.84303,1.21270)@6627 30@(0.48144,1.16761)@13622 31@(1.26478,0.90012)@6636 32@(0.78670,1.14937)@6780 33@(0.99436,1.13075)@3218 34@(1.17804,1.18774)@6536 35@(0.98268,1.16391)@6848 36@(1.31263,0.87733)@9912 37@(1.10264,1.06702)@7217 38@(0.64726,1.29661)@6982 39@(0.91290,1.08464)@3242 40@(1.16908,1.16997)@3185 41@(1.40700,1.06997)@13240 42@(1.00787,0.79359)@10163 43@(0.94470,1.13138)@6580 44@(1.27690,1.03730)@6533 45@(0.99193,1.13831)@6565 46@(1.30139,0.99118)@10219 47@(0.68593,1.23251)@9918 48@(0.75492,1.11625)@3472 49@(1.12289,1.05250)@10545
