## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318225.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            164          0             0             0     338027.560           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       61400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            164          0             0             0     396170.300           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       61600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            164          0             0             0     417752.960           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       74100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            164          0             0             0     475960.350           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       74350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            164          0             0             0     498512.760           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       87600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            164          0             0             0     556720.150           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       87850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            164          0             0             0     578820.010           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0      100750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            164          0             0             0     637027.400           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0      101000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            164          0             0             0     658351.460           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0      113300                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         32   1.000            164      1.000       219.722             0     721233.100          47    19                       0                 0              0                0                0                    1                   0         293    33        352    35        352     10         0                  0                 0                  0            0      176       50      0      113600                 24        164                   0                     0                   0       22500        1224
    113  1225            0               112        942   1.089            170     82.571      3970.419             0     901685.550         952    20                       0                 0              0                0                0                    9                   0        1537  1087       1661  1192       1661     42         7                131                 1                  1           30      175       50      0      126550                515        164                   0                     0                   0       24900        1112
    352  1225            0               239        875   2.025            175    174.377      4100.255             0    1129749.550         453    21                       0                 0              0                0                0                    0                   0        1012  2201       1180  2420       1180     15        28                118                 4                  4           60      173       50      0      126850                232        164                   0                     0                   0       25000         873
    622  1225            0               270        550   2.900            172    271.144      2632.105             0    1275510.810         290    22                       0                 0              0                0                0                    0                   0         869  3021        982  3310        982      7        18                 45                 3                  3           59      173       50      0      138750                148        164                   0                     0                   0       27400         603
    858  1225            0               236        302   3.559            170    369.242      2156.959             0    1418979.470         160    23                       0                 0              0                0                0                    0                   0         624  3559        745  3886        745      4        15                 22                 0                  0           52      175       50      0      138950                 81        164                   0                     0                   0       27500         367
    993  1225            0               135        170   4.267            164    470.911      1243.433             0    1490126.560          53    24                       0                 0              0                0                0                    0                   0         407  3864        453  4210        453      0        18                  1                 1                  1           51      176       50      0      151900                 27        164                   0                     0                   0       29900         232
   1112  1225            0               119         92   5.462            164    573.941       985.108             0    1583028.810          50    25                       0                 0              0                0                0                    0                   0         292  4075        359  4438        359      2        13                  0                 0                  0           52      176       50      0      152150                 26        164                   0                     0                   0       30000         113
   1198  1225            0                86         28   6.535            164    676.116       441.151             0    1625026.340          16    26                       0                 0              0                0                0                    0                   0         189  4189        245  4559        245      0         8                  0                 0                  0           48      176       50      0      165500                  8        164                   0                     0                   0       32400          27
   1225  1225            0                27          0   7.370            164    762.222       119.370             0    1689790.770           4    27                       0                 0              0                0                0                    0                   0         105  4216        159  4586        159      0         9                  0                 0                  0           37      176       50      0      165750                  2        164                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            164          0             0             0    1712611.980           4    28                       0                 0              0                0                0                    0                   0          62  4216        110  4586        110      0         6                  0                 0                  0           33      176       50      0      177800                  2        164                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            164          0             0             0    1771950.970           2    29                       0                 0              0                0                0                    0                   0          36  4216         89  4586         89      0         3                  0                 0                  0           36      176       50      0      178050                  1        164                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            164          0             0             0    1794388.330           0    30                       0                 0              0                0                0                    0                   0          29  4216         83  4586         83      0         1                  0                 0                  0           11      176       50      0      190450                  0        164                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            164          0             0             0    1853626.070           0    31                       0                 0              0                0                0                    0                   0          27  4216         83  4586         83      0         0                  0                 0                  0           13      176       50      0      190850                  0        164                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            164          0             0             0    1876497.680           0    32                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         1                  0                 0                  0            0      176       50      0      203700                  0        164                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            164          0             0             0    1935418.470           0    33                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      203950                  0        164                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            164          0             0             0    1956356.880           0    34                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      215400                  0        164                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            164          0             0             0    2015277.670           0    35                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      215650                  0        164                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            164          0             0             0    2037250.480           0    36                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      227900                  0        164                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            164          0             0             0    2096106.620           0    37                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      228100                  0        164                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            164          0             0             0    2118338.030           0    38                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      240550                  0        164                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            164          0             0             0    2177194.170           0    39                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      240750                  0        164                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            164          0             0             0    2199231.630           0    40                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      253050                  0        164                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            164          0             0             0    2258217.070           0    41                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      253350                  0        164                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            164          0             0             0    2280771.730           0    42                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      266050                  0        164                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            164          0             0             0    2339821.820           0    43                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      266400                  0        164                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            164          0             0             0    2361923.930           0    44                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      278750                  0        164                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            164          0             0             0    2420974.020           0    45                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      279100                  0        164                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            164          0             0             0    2442882.180           0    46                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      291300                  0        164                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            164          0             0             0    2501738.320           0    47                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      291500                  0        164                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            164          0             0             0    2524034.380           0    48                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      304000                  0        164                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            164          0             0             0    2583019.820           0    49                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      304300                  0        164                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            164          0             0             0    2604798.680           0    50                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      316400                  0        164                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            164          0             0             0    2663719.470           0    51                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      316650                  0        164                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            164          0             0             0    2686274.130           0    52                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      329350                  0        164                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            164          0             0             0    2745194.920           0    53                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      329600                  0        164                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            164          0             0             0    2767684.930           0    54                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      342250                  0        164                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            164          0             0             0    2826605.720           0    55                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      342500                  0        164                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            164          0             0             0    2847932.030           0    56                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      354250                  0        164                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            164          0             0             0    2906788.170           0    57                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      354450                  0        164                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            164          0             0             0    2929148.880           0    58                       0                 0              0                0                0                    0                   0          26  4216         78  4586         78      0         0                  0                 0                  0            0      176       50      0      367000                  0        164                   0                     0                   0       72400           0
   1247  2450         1225                22        259   1.000            164     32.136      1561.982             0    3028420.150         375    59                       0                 0              0                0                0                    1                   0         926  4497       1007  4885       1007     31         0                 16                 0                  0            0      176       50      0      367250                198        164                   0                     0                   0       72500        1203
   1393  2450            0               146        991   1.295            173    105.671      4827.199             0    3220327.770         410    60                       0                 0              0                0                0                    0                   0         936  5634       1084  6113       1084     23        27                123                 2                  2           53      174       50      0      380050                213        164                   0                     0                   0       74900        1057
   1539  2450            0               146        504   2.041            166    212.555      3745.083             0    3376161.320         157    61                       0                 0              0                0                0                    0                   0         593  6284        705  6816        705     10        22                 35                 3                  3           61      175       50      0      380400                 80        164                   0                     0                   0       75000         911
   1719  2450            0               180        336   2.628            164    311.822      4323.453             0    3476338.380         105    62                       0                 0              0                0                0                    0                   0         512  6800        563  7391        563      4        15                 20                 1                  1           57      176       50      0      393200                 53        164                   0                     0                   0       77400         731
   1887  2450            0               168        241   3.071            164    409.607      4785.585             0    3596128.610          49    63                       0                 0              0                0                0                    0                   0         400  7209        446  7838        446      2        18                 15                 0                  0           51      176       50      0      393450                 25        164                   0                     0                   0       77500         563
   2028  2450            0               141        173   3.631            164    509.426      3551.381             0    3664983.110          36    64                       0                 0              0                0                0                    0                   0         329  7523        395  8185        395      1         8                  7                 0                  0           52      176       50      0      405450                 18        164                   0                     0                   0       79900         422
   2141  2450            0               113        130   3.858            164    609.354      2477.939             0    3760684.570          26    65                       0                 0              0                0                0                    0                   0         241  7766        311  8451        311      0        11                  3                 0                  0           49      176       50      0      405750                 13        164                   0                     0                   0       80000         309
   2223  2450            0                82        104   4.122            164    712.695      2300.303             0    3810965.730          18    66                       0                 0              0                0                0                    0                   0         186  7952        249  8656        249      0        10                  2                 0                  0           46      176       50      0      418250                  9        164                   0                     0                   0       82400         227
   2286  2450            0                63         75   5.206            164    813.841      2138.180             0    3890414.220          12    67                       0                 0              0                0                0                    0                   0         156  8090        222  8801        222      0         5                  0                 0                  0           48      176       50      0      418500                  6        164                   0                     0                   0       82500         164
   2343  2450            0                57         59   5.772            164    914.263      1101.594             0    3930388.400           4    68                       0                 0              0                0                0                    0                   0         124  8206        189  8927        189      0         5                  0                 0                  0           39      176       50      0      431000                  2        164                   0                     0                   0       84900         107
   2396  2450            0                53         25   6.132            164   1012.226       645.431             0    4001105.480           2    69                       0                 0              0                0                0                    0                   0          97  8284        159  9009        159      0         4                  0                 0                  0           42      176       50      0      431300                  1        164                   0                     0                   1       85000          54
   2430  2450            0                34          7   6.765            164   1106.588       485.388             0    4030052.760           2    70                       0                 0              0                0                0                    0                   0          65  8325        130  9055        130      0         3                  0                 0                  0           30      176       50      0      443800                  1        164                   0                     0                   0       87400          20
   2450  2450            0                20          2   7.000            164   1203.550       536.667             0    4092721.840           0    71                       0                 0              0                0                0                    0                   0          43  8347        101  9077        101      0         5                  0                 0                  0           26      176       50      0      444100                  0        164                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            164          0             0             0    4115583.700           0    72                       0                 0              0                0                0                    0                   0          35  8347        101  9077        101      0         0                  0                 0                  0           27      176       50      0      456600                  0        164                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            164          0             0             0    4175070.290           0    73                       0                 0              0                0                0                    0                   0          30  8347         95  9077         95      0         1                  0                 0                  0            9      176       50      0      456850                  0        164                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            164          0             0             0    4197402.950           0    74                       0                 0              0                0                0                    0                   0          27  8347         90  9077         90      0         1                  0                 0                  0            0      176       50      0      469150                  0        164                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            164          0             0             0    4256748.240           0    75                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            4      176       50      0      469500                  0        164                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            164          0             0             0    4279404.150           0    76                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            9      176       50      0      482050                  0        164                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            164          0             0             0    4338684.790           0    77                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      482350                  0        164                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            164          0             0             0    4360952.800           0    78                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      494600                  0        164                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            164          0             0             0    4420233.440           0    79                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      494900                  0        164                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            164          0             0             0    4442372.150           0    80                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      507050                  0        164                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            164          0             0             0    4501588.140           0    81                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      507300                  0        164                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            164          0             0             0    4523856.150           0    82                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      519550                  0        164                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            164          0             0             0    4583072.140           0    83                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      519800                  0        164                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            164          0             0             0    4605404.800           0    84                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      532100                  0        164                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            164          0             0             0    4664685.440           0    85                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      532400                  0        164                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            164          0             0             0    4687341.350           0    86                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      544950                  0        164                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            164          0             0             0    4746428.040           0    87                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      545100                  0        164                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            164          0             0             0    4768890.000           0    88                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      557500                  0        164                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            164          0             0             0    4828041.340           0    89                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      557700                  0        164                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            164          0             0             0    4850309.350           0    90                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      569950                  0        164                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            164          0             0             0    4909396.040           0    91                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      570100                  0        164                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            164          0             0             0    4931728.700           0    92                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      582400                  0        164                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            164          0             0             0    4991009.340           0    93                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      582700                  0        164                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            164          0             0             0    5013665.250           0    94                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      595250                  0        164                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            164          0             0             0    5072945.890           0    95                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      595550                  0        164                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            164          0             0             0    5095213.900           0    96                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      607800                  0        164                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            164          0             0             0    5154494.540           0    97                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      608100                  0        164                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            164          0             0             0    5177279.750           0    98                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      620750                  0        164                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            164          0             0             0    5236431.090           0    99                       0                 0              0                0                0                    0                   0          26  8347         90  9077         90      0         0                  0                 0                  0            0      176       50      0      620950                  0        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03261,0.99735)@3072 2@(1.04084,1.27233)@6498 3@(1.02227,0.78210)@3194 4@(1.13076,0.85060)@6458 5@(1.13665,1.09199)@6538 6@(1.19511,1.14888)@6774 7@(0.98166,1.02111)@3258 8@(1.39420,1.07116)@10246 9@(1.25533,1.05977)@9829 10@(0.81723,1.05209)@6566 11@(1.38721,1.08797)@9939 12@(1.06737,1.00311)@3364 13@(1.20977,1.42915)@9826 14@(1.36368,1.53470)@13023 15@(1.56121,1.46642)@16314 16@(1.53065,1.45953)@19386 17@(1.19949,1.44374)@10284 18@(1.44904,1.49855)@13653 19@(1.43510,1.69546)@17048 20@(1.00411,0.88158)@6609 21@(1.21392,1.11669)@3413 22@(1.56363,1.38124)@22737 23@(1.10896,1.08604)@6429 24@(0.74768,0.94166)@9874 25@(1.44222,1.54056)@14277 26@(1.28900,1.34954)@9954 27@(1.18163,0.92001)@9786 28@(1.17341,1.35146)@13282 29@(1.24382,1.49553)@13177 30@(1.35050,1.13798)@6665 31@(1.34684,1.38682)@13154 32@(1.21529,0.82466)@9786 33@(0.84759,1.23543)@10133 34@(1.42440,1.81430)@20376 35@(1.00265,0.85554)@6266 36@(1.01793,0.84626)@9338 37@(1.08430,1.16890)@9889 38@(1.25553,1.23159)@13970 39@(1.46295,1.66552)@20120 40@(1.16124,1.18896)@9967 41@(1.57889,1.12311)@13267 42@(1.17537,1.06308)@6616 43@(1.44312,1.49639)@16916 44@(0.61801,1.22802)@13441 45@(1.42354,1.87694)@20253 46@(1.39680,1.14232)@9993 47@(1.25667,1.41203)@12898 48@(1.41607,1.99503)@23604 49@(1.38500,1.56230)@13230
