## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318231.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                71                 22           22      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25033.710           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 6                  6           10      235       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83395.000           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 0                  0            0      235       50      0       15500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107563.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       30000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     166223.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       30600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     191232.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       45750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     249634.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       46150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     273867.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       60700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     332204.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       61050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     357988.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       76800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     416261.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       77100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     441722.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       92600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     500124.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       93000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     524874.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      107950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     583469.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      108500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     608155.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      123400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     666621.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      123850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     691048.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      138550                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         32   1.000            125     10.429       163.762             0     754845.860          40    19                       0                 0              0                0                0                    1                   0         267    39        325    43        325      9         0                  0                 0                  0            0      235       50      0      138800                 20        125                   0                     0                   0       22500        1218
    167  1225            0               160        905   1.150            125     80.612      3954.935             0     941154.300         907    20                       0                 0              0                0                0                   28                   0        1632  1104       1721  1227       1721     43         7                123                 0                  0           19      235       50      0      154100                487        125                   0                     0                   0       24900        1058
    482  1225            0               315        718   2.108            129    173.879      4429.418             0    1156035.740         300    21                       0                 0              0                0                0                    2                   0         863  2137       1089  2337       1089     13        30                 59                 5                  5           65      232       50      0      154500                154        125                   0                     0                   0       25000         743
    853  1225            0               371        230   2.941            126    270.941      2242.960             0    1270464.370          96    22                       0                 0              0                0                0                    0                   0         590  2738        625  2963        625      3        19                  9                 3                  3           62      234       50      0      169150                 48        125                   0                     0                   0       27400         372
   1097  1225            0               244         41   3.139            125    370.393      1623.404             0    1373965.450          36    23                       0                 0              0                0                0                    0                   0         357  3023        410  3255        410      1        14                  0                 1                  1           55      235       50      0      169550                 18        125                   0                     0                   0       27500         128
   1208  1225            0               111          4   3.450            125    463.252      1026.795             0    1418781.350           6    24                       0                 0              0                0                0                    0                   0         196  3138        247  3372        247      0        14                  0                 0                  0           50      235       50      0      184650                  3        125                   0                     0                   0       29900          17
