## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318240.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 1          1   4.000            106   1022.000       842.000             0    1627447.740           0    29                       0                 0              0                0                0                    0                   0          22  2659         75  2817         75      0         0                  0                 0                  0           22      295       50      0      255300                  0        106                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            106          0             0             0    1656522.900           0    30                       0                 0              0                0                0                    0                   0          21  2659         75  2817         75      0         0                  0                 0                  0           15      295       50      0      273100                  0        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1715619.340           0    31                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         1                  0                 0                  0            0      295       50      0      273600                  0        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1744894.750           0    32                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0           15      295       50      0      291650                  0        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1803748.040           0    33                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      292000                  0        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1832376.950           0    34                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      309550                  0        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    1891294.890           0    35                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      309950                  0        106                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            106          0             0             0    1920570.300           0    36                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      328000                  0        106                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            106          0             0             0    1979488.240           0    37                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      328400                  0        106                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            106          0             0             0    2008246.450           0    38                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      346050                  0        106                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            106          0             0             0    2067229.040           0    39                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      346500                  0        106                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            106          0             0             0    2096116.550           0    40                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      364250                  0        106                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            106          0             0             0    2154969.840           0    41                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      364600                  0        106                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            106          0             0             0    2184891.750           0    42                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      383150                  0        106                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            106          0             0             0    2243745.040           0    43                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      383500                  0        106                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            106          0             0             0    2272373.950           0    44                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      401050                  0        106                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            106          0             0             0    2331550.490           0    45                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      401650                  0        106                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            106          0             0             0    2360631.950           0    46                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      419550                  0        106                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            106          0             0             0    2419679.190           0    47                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      420050                  0        106                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            106          0             0             0    2449536.450           0    48                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      438550                  0        106                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            106          0             0             0    2508454.390           0    49                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      438950                  0        106                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            106          0             0             0    2537729.800           0    50                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      457000                  0        106                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            106          0             0             0    2596647.740           0    51                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      457400                  0        106                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            106          0             0             0    2625923.150           0    52                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      475450                  0        106                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            106          0             0             0    2684905.740           0    53                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      475900                  0        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2714051.850           0    54                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      493850                  0        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    2773099.090           0    55                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      494350                  0        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    2802762.400           0    56                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      512700                  0        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    2861680.340           0    57                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      513100                  0        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    2890697.150           0    58                       0                 0              0                0                0                    0                   0          20  2659         70  2817         70      0         0                  0                 0                  0            0      295       50      0      530950                  0        106                   0                     0                   0       72400           0
   1297  2450         1225                72        175   1.000            106     41.417      1492.308             0    2985318.950         166    59                       0                 0              0                0                0                    1                   0         698  2906        771  3080        771     24         0                  6                 0                  0            0      295       50      0      531450                 87        106                   0                     0                   0       72500        1153
   1585  2450            0               288        823   1.410            109    119.892      5064.047             0    3176701.540         349    60                       0                 0              0                0                0                    0                   0        1008  4017       1111  4264       1111     30        20                 92                 2                  2           55      294       50      0      548300                181        106                   0                     0                   0       74900         865
   1847  2450            0               262        246   1.985            106    214.733      3742.634             0    3310121.170          58    61                       0                 0              0                0                0                    0                   0         459  4525        509  4791        509      9        27                 18                 1                  1           59      295       50      0      548850                 29        106                   0                     0                   0       75000         603
   2078  2450            0               231        125   2.312            106    312.316      3192.822             0    3390060.170          20    62                       0                 0              0                0                0                    0                   0         307  4881        359  5158        359      1        15                  3                 0                  0           55      295       50      0      566550                 10        106                   0                     0                   0       77400         372
   2248  2450            0               170         53   2.800            106    412.935      3867.231             0    3481485.020           6    63                       0                 0              0                0                0                    0                   0         197  5104        252  5391        252      0        11                  1                 0                  0           47      295       50      0      566900                  3        106                   0                     0                   0       77500         202
   2353  2450            0               105         11   3.038            106    514.181      2008.509             0    3528067.760           6    64                       0                 0              0                0                0                    0                   0         115  5220        178  5510        178      0         9                  0                 0                  0           49      295       50      0      584900                  3        106                   0                     0                   0       79900          97
   2414  2450            0                61          3   3.492            106    615.689      1756.642             0    3596677.080           2    65                       0                 0              0                0                0                    0                   0          62  5284        118  5574        118      0         8                  0                 0                  0           43      295       50      0      585400                  1        106                   0                     0                   0       80000          36
   2431  2450            0                17          0   3.412            106    708.706       855.286             0    3629759.000           2    66                       0                 0              0                0                0                    0                   0          39  5301         98  5592         98      0         3                  0                 0                  0           42      295       50      0      604100                  1        106                   0                     0                   0       82400          19
   2444  2450            0                13          0   3.308            106    813.615       827.405             0    3690823.650           2    67                       0                 0              0                0                0                    0                   0          29  5314         98  5605         98      0         0                  0                 0                  0           38      295       50      0      604450                  1        106                   0                     0                   0       82500           6
   2449  2450            0                 5          0   3.400            106    883.400       849.667             0    3721087.410           0    68                       0                 0              0                0                0                    0                   0          23  5319         82  5610         82      0         3                  0                 0                  0           15      295       50      0      622450                  0        106                   0                     0                   0       84900           1
   2450  2450            0                 1          0   3.000            106   1013.000       440.000             0    3780482.320           0    69                       0                 0              0                0                0                    0                   0          21  5320         82  5611         82      0         0                  0                 0                  0           31      295       50      0      622900                  0        106                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            106          0             0             0    3810505.480           0    70                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            7      295       50      0      641300                  0        106                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            106          0             0             0    3869912.570           0    71                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      641850                  0        106                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            106          0             0             0    3899030.630           0    72                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      659550                  0        106                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            106          0             0             0    3958308.420           0    73                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      660000                  0        106                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            106          0             0             0    3987814.380           0    74                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      678000                  0        106                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            106          0             0             0    4047092.170           0    75                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      678450                  0        106                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            106          0             0             0    4076210.230           0    76                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      696150                  0        106                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            106          0             0             0    4135552.670           0    77                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      696650                  0        106                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            106          0             0             0    4164024.230           0    78                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      713850                  0        106                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            106          0             0             0    4223237.370           0    79                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      714250                  0        106                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            106          0             0             0    4251967.530           0    80                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      731650                  0        106                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            106          0             0             0    4311245.320           0    81                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      732100                  0        106                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            106          0             0             0    4340557.330           0    82                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      749950                  0        106                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            106          0             0             0    4399835.120           0    83                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      750400                  0        106                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            106          0             0             0    4429017.830           0    84                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      768150                  0        106                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            106          0             0             0    4488489.570           0    85                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      768750                  0        106                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            106          0             0             0    4516961.130           0    86                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      785950                  0        106                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            106          0             0             0    4576238.920           0    87                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      786400                  0        106                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            106          0             0             0    4605033.730           0    88                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      803850                  0        106                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            106          0             0             0    4664311.520           0    89                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      804300                  0        106                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            106          0             0             0    4693558.880           0    90                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      822100                  0        106                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            106          0             0             0    4752965.970           0    91                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      822650                  0        106                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            106          0             0             0    4782084.030           0    92                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      840350                  0        106                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            106          0             0             0    4841297.170           0    93                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      840750                  0        106                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            106          0             0             0    4871191.030           0    94                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      859050                  0        106                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            106          0             0             0    4930468.820           0    95                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      859500                  0        106                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            106          0             0             0    4959263.630           0    96                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      876950                  0        106                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            106          0             0             0    5018412.120           0    97                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      877300                  0        106                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            106          0             0             0    5047982.730           0    98                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      895350                  0        106                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            106          0             0             0    5107260.520           0    99                       0                 0              0                0                0                    0                   0          20  5320         82  5611         82      0         0                  0                 0                  0            0      295       50      0      895800                  0        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06479,0.99079)@3168 2@(0.86049,0.96603)@3194 3@(0.99839,0.96486)@3072 4@(1.01443,1.20489)@3150 5@(0.80358,0.82213)@3433 6@(0.96754,0.93692)@3252 7@(1.13096,1.26282)@6335 8@(0.86286,0.98783)@3148 9@(0.96028,1.04455)@6496 10@(0.87811,0.93545)@6220 11@(0.74498,0.82732)@9571 12@(0.79702,0.95208)@6658 13@(0.89222,1.08026)@6446 14@(0.81602,1.17901)@6285 15@(1.22324,1.27678)@9686 16@(1.02571,0.93633)@6496 17@(0.75914,0.77054)@6533 18@(1.10619,1.06382)@6362 19@(0.82743,1.18094)@9357 20@(0.94440,1.28595)@12987 21@(0.79125,0.87694)@6502 22@(0.92506,1.08211)@6522 23@(0.73886,0.96126)@6366 24@(1.14428,0.98105)@9992 25@(1.01277,1.02423)@3584 26@(0.82093,1.04297)@9863 27@(0.78937,0.99927)@6512 28@(1.07576,1.04656)@3351 29@(0.88403,1.06292)@6590 30@(0.79477,0.87947)@6499 31@(0.98189,0.85421)@6363 32@(1.10896,0.84751)@6603 33@(0.98860,1.12657)@3328 34@(0.79874,1.24309)@9954 35@(1.01214,1.38428)@9686 36@(0.75558,0.79267)@6439 37@(0.59272,1.27830)@13584 38@(1.15456,1.22564)@9407 39@(0.74295,0.68848)@9818 40@(1.09895,1.10291)@6519 41@(1.09089,1.06464)@6423 42@(0.79764,0.66606)@6761 43@(0.64195,0.92436)@10009 44@(0.79959,1.14344)@9774 45@(0.69224,0.69144)@9747 46@(0.69518,0.68093)@9884 47@(0.80060,1.28471)@9636 48@(0.89958,0.97784)@6580 49@(1.16969,0.83236)@6519
