## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318200.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1036  1225            0               193        158   3.663            135    369.523      1730.899             0    1377214.210          56    23                       0                 0              0                0                0                    1                   0         422  3073        467  3338        467      1        17                  4                 0                  0           52      229       50      0      166450                 28        135                   0                     0                   0       27500         189
   1156  1225            0               120         68   4.367            135    465.050       778.310             0    1432511.260          34    24                       0                 0              0                0                0                    1                   0         274  3261        330  3535        330      1        13                  1                 0                  0           51      229       50      0      180600                 17        135                   0                     0                   0       29900          69
   1210  1225            0                54         36   5.574            135    569.278       319.261             0    1506911.750          24    25                       0                 0              0                0                0                    0                   0         174  3351        218  3625        218      0        12                  0                 0                  0           45      229       50      0      181150                 12        135                   0                     0                   0       30000          15
   1225  1225            0                15          9   6.000            135    639.533       164.244             0    1537012.040          10    26                       0                 0              0                0                0                    0                   0          98  3375        149  3649        149      1         8                  0                 1                  1           39      229       50      0      195400                  5        135                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            135          0             0             0    1597649.130           8    27                       0                 0              0                0                0                    0                   0          58  3375        109  3649        109      0         5                  0                 0                  0           34      229       50      0      195950                  4        135                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            135          0             0             0    1622900.190           4    28                       0                 0              0                0                0                    0                   0          39  3375         88  3649         88      0         3                  0                 0                  0           37      229       50      0      210450                  2        135                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            135          0             0             0    1682291.830           0    29                       0                 0              0                0                0                    0                   0          29  3375         83  3649         83      0         1                  0                 0                  0           18      229       50      0      210950                  0        135                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            135          0             0             0    1707198.490           0    30                       0                 0              0                0                0                    0                   0          24  3375         77  3649         77      0         1                  0                 0                  0           11      229       50      0      225450                  0        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    1766482.580           0    31                       0                 0              0                0                0                    0                   0          23  3375         77  3649         77      0         0                  0                 0                  0           14      229       50      0      226000                  0        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1790952.140           0    32                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            3      229       50      0      240200                  0        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1850106.930           0    33                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      240650                  0        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1874641.140           0    34                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      254900                  0        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    1933989.880           0    35                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      255500                  0        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    1958524.090           0    36                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      269750                  0        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2017743.530           0    37                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      270250                  0        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2042342.390           0    38                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      284550                  0        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2101561.830           0    39                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      285050                  0        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2125514.190           0    40                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      298850                  0        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2184992.230           0    41                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      299550                  0        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2209785.040           0    42                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      314000                  0        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2269069.130           0    43                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      314550                  0        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2294185.190           0    44                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      329250                  0        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2353598.580           0    45                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      329900                  0        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2378003.490           0    46                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      344050                  0        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2437287.580           0    47                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      344600                  0        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2463696.640           0    48                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      360300                  0        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2522980.730           0    49                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      360850                  0        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2546933.090           0    50                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      374650                  0        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2606346.480           0    51                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      375300                  0        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2630622.090           0    52                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      389350                  0        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2689841.530           0    53                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      389850                  0        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2714698.990           0    54                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      404350                  0        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2774047.730           0    55                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      404950                  0        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2799099.140           0    56                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      419600                  0        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2858577.180           0    57                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      420300                  0        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2883887.190           0    58                       0                 0              0                0                0                    0                   0          22  3375         77  3649         77      0         0                  0                 0                  0            0      229       50      0      435150                  0        135                   0                     0                   0       72400           0
   1254  2450         1225                29        250   1.000            135     36.552      1584.785             0    2983734.450         278    59                       0                 0              0                0                0                    4                   0         810  3654        894  3950        894     28         0                 16                 0                  0            0      229       50      0      435750                143        135                   0                     0                   0       72500        1196
   1481  2450            0               227        903   1.414            135    122.251      4836.160             0    3174857.910         291    60                       0                 0              0                0                0                    2                   0         867  4784        928  5155        928     22        28                113                 0                  0           61      229       50      0      450350                152        135                   0                     0                   0       74900         969
   1715  2450            0               234        343   1.962            135    213.265      4470.176             0    3318432.160          76    61                       0                 0              0                0                0                    0                   0         516  5361        563  5768        563      7        20                 21                 0                  0           64      229       50      0      450700                 38        135                   0                     0                   0       75000         735
   1906  2450            0               191        245   2.314            136    316.063      3939.671             0    3406661.010          56    62                       0                 0              0                0                0                    0                   0         415  5797        471  6235        471      4        14                 11                 1                  1           56      228       50      0      464850                 28        135                   0                     0                   0       77400         544
   2058  2450            0               152        162   2.987            136    417.928      4053.947             0    3512036.440          24    63                       0                 0              0                0                0                    0                   0         307  6111        357  6567        357      2        16                  4                 0                  0           53      228       50      0      465500                 12        135                   0                     0                   0       77500         392
   2182  2450            0               124         90   3.597            135    518.169      2487.410             0    3569200.370          18    64                       0                 0              0                0                0                    0                   0         224  6325        285  6798        285      2         9                  2                 1                  1           49      229       50      0      480050                  9        135                   0                     0                   0       79900         268
   2272  2450            0                90         63   3.978            135    617.767      2807.238             0    3650590.120          10    65                       0                 0              0                0                0                    0                   0         159  6478        216  6956        216      0         9                  2                 0                  0           44      229       50      0      480600                  5        135                   0                     0                   0       80000         178
   2333  2450            0                61         50   4.410            135    716.738      2192.521             0    3690255.950           8    66                       0                 0              0                0                0                    0                   0         113  6589        170  7072        170      0         7                  1                 0                  0           45      229       50      0      494250                  4        135                   0                     0                   0       82400         117
   2380  2450            0                47         29   4.660            135    814.447      1776.943             0    3760782.800           4    67                       0                 0              0                0                0                    0                   0          77  6665        139  7155        139      0         4                  1                 0                  0           41      229       50      0      494700                  2        135                   0                     0                   0       82500          70
   2413  2450            0                33         13   5.091            135    910.636      1362.921             0    3792406.570           4    68                       0                 0              0                0                0                    0                   0          57  6711        116  7208        116      0         4                  0                 0                  0           37      229       50      0      508850                  2        135                   0                     0                   0       84900          37
   2435  2450            0                22          2   5.727            135   1006.545      1483.842             0    3855556.490           4    69                       0                 0              0                0                0                    0                   0          44  6735        110  7232        110      0         1                  0                 0                  0           36      229       50      0      509550                  2        135                   0                     0                   0       85000          15
   2447  2450            0                12          0   5.667            135   1109.667       746.600             0    3882369.910           4    70                       0                 0              0                0                0                    0                   0          34  6747         97  7245         97      0         2                  0                 0                  0           35      229       50      0      523950                  2        135                   0                     0                   0       87400           3
   2450  2450            0                 3          0   6.000            135   1187.000       216.667             0    3942885.260           4    71                       0                 0              0                0                0                    0                   0          27  6750         92  7248         92      0         1                  0                 0                  0           28      229       50      0      524800                  2        135                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            135          0             0             0    3967382.270           2    72                       0                 0              0                0                0                    0                   0          24  6750         86  7248         86      0         1                  0                 0                  0           18      229       50      0      538850                  1        135                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            135          0             0             0    4026758.460           2    73                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0           17      229       50      0      539300                  1        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    4052289.870           2    74                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            3      229       50      0      554150                  1        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4111730.710           2    75                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      554650                  1        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4136227.720           2    76                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      568700                  1        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4195603.910           2    77                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      569150                  1        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4221264.620           2    78                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      584100                  1        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4280964.060           2    79                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      584800                  1        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4305784.320           2    80                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      599100                  1        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4365483.760           2    81                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      599800                  1        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4389786.820           2    82                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      613700                  1        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4449356.960           2    83                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      614300                  1        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4473918.620           2    84                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      628400                  1        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4533553.410           2    85                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      629050                  1        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4558050.420           2    86                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      643100                  1        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4617491.260           2    87                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      643600                  1        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4642634.770           2    88                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      658150                  1        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4702204.910           2    89                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      658750                  1        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4727607.020           2    90                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      673500                  1        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    4787177.160           2    91                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      674100                  1        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    4811868.120           2    92                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      688300                  1        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    4871179.660           2    93                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      688700                  1        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4896323.170           2    94                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      703250                  1        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    4956022.610           2    95                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      703950                  1        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    4980454.970           2    96                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      717950                  1        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5039960.460           2    97                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      718500                  1        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5064586.770           2    98                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      732650                  1        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5124156.910           2    99                       0                 0              0                0                0                    0                   0          23  6750         86  7248         86      0         0                  0                 0                  0            0      229       50      0      733250                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02988,0.85893)@3221 2@(1.05281,0.83957)@6317 3@(0.97603,0.82916)@6293 4@(1.10636,0.78772)@3780 5@(1.01274,0.72888)@6386 6@(1.18579,0.68630)@6679 7@(1.07632,0.86852)@3169 8@(0.98513,0.61762)@9586 9@(1.02502,0.74164)@6363 10@(0.87791,0.84329)@7181 11@(0.89838,0.60259)@12722 12@(1.08494,0.82414)@6234 13@(0.93352,0.60944)@9639 14@(1.12157,0.80715)@6380 15@(0.92423,0.38420)@12947 16@(0.88201,0.91952)@6400 17@(1.27587,0.69235)@9937 18@(1.03449,0.93225)@3072 19@(0.93273,1.04940)@6380 20@(0.97315,0.72907)@6759 21@(0.83145,0.41065)@16373 22@(1.19800,1.02926)@6540 23@(1.22071,0.81649)@9923 24@(1.04543,0.96750)@6423 25@(0.89333,0.52517)@12914 26@(0.84130,0.64233)@9650 27@(1.01725,0.30075)@16211 28@(1.22383,0.65861)@6799 29@(1.21434,1.20555)@9740 30@(1.27635,0.89272)@13231 31@(1.02199,0.64220)@10389 32@(0.79801,0.88156)@3495 33@(1.13571,0.96710)@6549 34@(1.33850,0.78142)@9928 35@(0.86171,0.93831)@3630 36@(1.30780,0.70317)@13009 37@(1.06211,0.30887)@16531 38@(1.02522,0.38333)@19539 39@(1.49585,0.77740)@13256 40@(1.19969,1.22968)@10380 41@(1.28568,1.33496)@13091 42@(0.77315,0.39554)@19681 43@(1.20765,0.96470)@6533 44@(1.38630,1.08700)@13068 45@(1.19937,0.69843)@9818 46@(0.84827,0.78117)@6846 47@(0.99044,1.01315)@3072 48@(1.32043,1.02441)@9891 49@(1.07331,0.72875)@7131
