## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318092.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                60                 11           11      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27952.110           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 1                  1            8      244       50      0       17350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86482.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       17850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     113689.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       34700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     172414.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       35350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     199363.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       52000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     257699.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       52350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     285424.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       69600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     344213.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       70300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     370838.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       86700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     429498.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       87300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     457417.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      104700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     516077.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      105300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     543930.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      122650                  0          0                   0                     0                   0       17400           0
