## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318245.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                67                 18           18      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24919.860           0     2                       0                 0              0                0                0                    0                   0           0     0         55     0         55     24         0                  0                 7                  7           11      241       50      0       15100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83256.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108394.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       30700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     166667.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       31000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     191482.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       46000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     249818.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       46350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     275280.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       61850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     333487.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       62100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     357462.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       76450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     415734.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       76750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     441842.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       92750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     500179.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       93100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     525576.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      108550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     583913.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      108900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     609310.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      124350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     667711.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      124750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     692591.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      139800                  0          0                   0                     0                   0       22400           0
     17  1225         1225                17         12   1.000            120     13.235       133.972             0     754979.920          59    19                       0                 0              0                0                0                    3                   0         381    29        443    31        443     13         0                  1                 0                  0            0      241       50      0      140100                 30        120                   0                     0                   0       22500        1208
    262  1225            0               245        792   1.106            120     83.159      3972.646             0     935369.940         761    20                       0                 0              0                0                0                    5                   0        1506  1066       1594  1174       1594     39         8                112                 0                  0           36      241       50      0      155000                400        120                   0                     0                   0       24900         963
    602  1225            0               340        583   2.003            123    168.153      4736.535             0    1134870.090         221    21                       0                 0              0                0                0                    2                   0         682  1989        958  2182        958     11        30                 56                 6                  6           65      237       50      0      155350                112        120                   0                     0                   0       25000         623
