## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318182.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                64                 15           15      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24451.860           4     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     22         0                  0                11                 11           30      236       50      0       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      83395.000           4     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      236       50      0       15500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     108856.660           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       31000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     167645.900           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       31700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     192913.610           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       47050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     251832.150           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       47850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     277487.760           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       63500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     336212.350           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       64150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     361092.160           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       79200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     419881.400           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       79900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     445149.110           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       95250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     503938.350           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       95950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     530111.160           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      112000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     588900.400           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      112700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     613263.010           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      127350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     672116.900           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      128100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     696673.460           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      142900                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         30       0            151          0       146.810             0     760004.650          33    19                       0                 0              0                0                0                    0                   0         281    30        339    35        339      9         0                  0                 0                  0            0      236       50      0      143650                 17        151                   0                     0                   0       22500        1225
     82  1225            0                82        855   1.122            159     94.829      4207.689             0     925351.830         885    20                       0                 0              0                0                0                   36                   0        1615   967       1737  1081       1737     41         7                 86                 2                  2           21      234       50      0      157650                467        151                   0                     0                   0       24900        1143
    321  1225            0               239        810   1.937            152    173.439      5117.771             0    1143372.950         196    21                       0                 0              0                0                0                    2                   0         878  2016        960  2225        960     12        33                 78                 2                  2           55      233       50      0      158450                 99        151                   0                     0                   0       25000         904
    597  1225            0               276        471   2.750            151    269.033      2551.077             0    1279745.780         102    22                       0                 0              0                0                0                    0                   0         710  2763        783  3011        783      6        18                 11                 2                  2           59      236       50      0      173900                 51        151                   0                     0                   0       27400         628
    835  1225            0               238        258   3.466            151    370.109      2614.806             0    1414987.430          50    23                       0                 0              0                0                0                    0                   0         544  3259        603  3544        603      1        13                  0                 0                  0           48      236       50      0      174750                 25        151                   0                     0                   0       27500         390
   1026  1225            0               191        101   4.005            151    470.906      1747.795             0    1486874.980          26    24                       0                 0              0                0                0                    0                   0         363  3551        394  3846        394      0        19                  0                 0                  0           45      236       50      0      191100                 13        151                   0                     0                   0       29900         199
   1170  1225            0               144         45   4.472            151    569.194      1509.760             0    1575068.010          16    25                       0                 0              0                0                0                    0                   0         220  3740        274  4043        274      0         9                  0                 0                  0           41      236       50      0      191750                  8        151                   0                     0                   0       30000          55
   1222  1225            0                52         11   4.750            151    656.019      1161.375             0    1611908.960           4    26                       0                 0              0                0                0                    0                   0         130  3803        185  4110        185      0         8                  0                 0                  0           36      236       50      0      206700                  2        151                   0                     0                   0       32400           3
   1223  1225            0                 1          1   4.000            151    823.000       704.000             0    1673604.690           4    27                       0                 0              0                0                0                    0                   0          75  3805        132  4112        132      0         6                  0                 0                  0           40      236       50      0      207450                  2        151                   0                     0                   0       32500           2
   1224  1225            0                 1          1   4.000            151    924.000       804.000             0    1699267.890           4    28                       0                 0              0                0                0                    0                   0          46  3807         99  4114         99      0         4                  0                 0                  0           30      236       50      0      221650                  2        151                   0                     0                   0       34900           1
   1225  1225            0                 1          1   4.000            151   1025.000       905.000             0    1759259.920           2    29                       0                 0              0                0                0                    0                   0          34  3809         91  4116         91      0         1                  0                 0                  0           22      236       50      0      222300                  1        151                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            151          0             0             0    1785625.480           2    30                       0                 0              0                0                0                    0                   0          26  3809         91  4116         91      0         0                  0                 0                  0            9      236       50      0      237700                  1        151                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            151          0             0             0    1845235.670           2    31                       0                 0              0                0                0                    0                   0          23  3809         85  4116         85      0         1                  0                 0                  0            2      236       50      0      238350                  1        151                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            151          0             0             0    1870936.430           2    32                       0                 0              0                0                0                    0                   0          22  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      253350                  1        151                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            151          0             0             0    1930611.270           2    33                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      254050                  1        151                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            151          0             0             0    1955924.130           2    34                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      268750                  1        151                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            151          0             0             0    2015598.970           2    35                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      269450                  1        151                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            151          0             0             0    2042010.880           2    36                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      285000                  1        151                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            151          0             0             0    2101621.070           2    37                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      285650                  1        151                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            151          0             0             0    2127515.780           2    38                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      300800                  1        151                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            151          0             0             0    2187190.620           2    39                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      301500                  1        151                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            151          0             0             0    2212956.030           2    40                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      316550                  1        151                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            151          0             0             0    2272695.520           2    41                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      317300                  1        151                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            151          0             0             0    2299430.680           2    42                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      333100                  1        151                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            151          0             0             0    2359105.520           2    43                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      333800                  1        151                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            151          0             0             0    2385452.780           2    44                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      349300                  1        151                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            151          0             0             0    2445062.970           2    45                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      349950                  1        151                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            151          0             0             0    2472121.380           2    46                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      366000                  1        151                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            151          0             0             0    2531731.570           2    47                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      366650                  1        151                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            151          0             0             0    2556915.130           2    48                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      381250                  1        151                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            151          0             0             0    2616589.970           2    49                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      381950                  1        151                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            151          0             0             0    2642096.780           2    50                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      396800                  1        151                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            151          0             0             0    2701771.620           2    51                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      397500                  1        151                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            151          0             0             0    2728636.080           2    52                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      413400                  1        151                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            151          0             0             0    2788375.570           2    53                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      414150                  1        151                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            151          0             0             0    2813688.430           2    54                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      428850                  1        151                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            151          0             0             0    2873298.620           2    55                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      429500                  1        151                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            151          0             0             0    2898611.480           2    56                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      444200                  1        151                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            151          0             0             0    2958157.020           2    57                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      444800                  1        151                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            151          0             0             0    2984439.630           2    58                       0                 0              0                0                0                    0                   0          21  3809         85  4116         85      0         0                  0                 0                  0            0      236       50      0      460250                  1        151                   0                     0                   0       72400           0
   1250  2450         1225                25        269   1.000            151     34.360      1758.348             0    3086826.040         265    59                       0                 0              0                0                0                    1                   0         887  4103        970  4437        970     30         0                  7                 0                  0            0      236       50      0      460900                137        151                   0                     0                   0       72500        1200
   1392  2450            0               142        968   1.472            151    114.768      4857.281             0    3281429.620         253    60                       0                 0              0                0                0                    0                   0         932  5213        995  5673        995     23        26                 91                 0                  0           54      236       50      0      476400                132        151                   0                     0                   0       74900        1058
   1551  2450            0               159        444   2.044            153    211.390      3915.812             0    3429246.180          96    61                       0                 0              0                0                0                    0                   0         582  5816        664  6314        664      9        22                  5                 2                  2           58      235       50      0      477100                 49        151                   0                     0                   0       75000         899
   1743  2450            0               192        331   2.589            151    312.458      3857.906             0    3530322.040          48    62                       0                 0              0                0                0                    0                   0         482  6339        528  6869        528      3        13                  5                 1                  1           51      236       50      0      491600                 25        151                   0                     0                   0       77400         707
   1927  2450            0               184        215   3.120            151    411.625      4331.856             0    3648432.430          36    63                       0                 0              0                0                0                    0                   0         398  6738        447  7299        447      1        12                  1                 0                  0           45      236       50      0      492150                 19        151                   0                     0                   0       77500         523
   2084  2450            0               157        132   3.561            151    511.643      2856.369             0    3716533.590          28    64                       0                 0              0                0                0                    0                   0         287  7027        347  7604        347      0        10                  0                 0                  0           42      236       50      0      507350                 15        151                   0                     0                   0       79900         366
   2207  2450            0               123         91   3.870            151    613.602      2891.428             0    3806746.930          19    65                       0                 0              0                0                0                    0                   0         207  7241        273  7824        273      0         9                  0                 0                  0           42      236       50      0      507950                 10        151                   0                     0                   0       80000         243
   2299  2450            0                92         53   4.152            151    714.141      2155.204             0    3854679.180          15    66                       0                 0              0                0                0                    0                   0         139  7386        199  7976        199      0        10                  0                 0                  0           40      236       50      0      523900                  8        151                   0                     0                   0       82400         151
