## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318245.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                75                 26           26      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30319.560           0     2                       0                 0              0                0                0                    0                   0           0     0         53     0         53     27         0                  0                11                 11           21      330       50      0       19200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      89690.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            3      330       50      0       20350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     119419.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       39150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     178596.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       40150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     207937.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       58650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     266984.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       59550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     296002.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       77800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     354856.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       78550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     384067.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       96950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     443244.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       97950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     472132.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      116100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     531245.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      117050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     560585.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      135550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     619569.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      136400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     648715.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      154750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     707828.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      155700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     737427.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      174400                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         23   1.000            121     13.625       154.650             0     800940.010          39    19                       0                 0              0                0                0                    4                   0         298    31        357    33        357     10         0                  1                 0                  0            0      330       50      0      175350                 20        121                   0                     0                   0       22500        1217
    201  1225            0               193        769   1.223            121     78.021      4085.976             0     977013.740         707    20                       0                 0              0                0                0                   10                   0        1486   993       1571  1114       1571     42        10                101                 0                  0           23      329       50      0      194100                369        121                   0                     0                   0       24900        1024
    556  1225            0               355        602   1.980            123    171.290      4630.841             0    1181193.120         158    21                       0                 0              0                0                0                    0                   0         764  1950        883  2161        883      9        30                 68                 3                  3           69      327       50      0      195100                 79        121                   0                     0                   0       25000         669
    864  1225            0               308        246   2.591            122    266.633      2893.436             0    1294727.570          76    22                       0                 0              0                0                0                    0                   0         578  2504        620  2758        620      5        16                 11                 1                  1           65      329       50      0      213650                 38        121                   0                     0                   0       27400         361
   1060  1225            0               196        119   3.209            121    366.184      2113.663             0    1403181.700          26    23                       0                 0              0                0                0                    0                   0         351  2819        400  3090        400      1        15                  4                 1                  1           57      329       50      0      214700                 13        121                   0                     0                   0       27500         165
   1190  1225            0               130         34   3.792            121    461.738      1258.801             0    1459798.290          12    24                       0                 0              0                0                0                    0                   0         208  2983        251  3264        251      0        15                  0                 0                  0           52      330       50      0      233250                  6        121                   0                     0                   0       29900          35
   1223  1225            0                33          5   4.667            121    547.758       397.073             0    1527996.910          10    25                       0                 0              0                0                0                    0                   0         110  3021        159  3308        159      0        10                  0                 0                  0           48      330       50      0      234250                  5        121                   0                     0                   0       30000           2
   1225  1225            0                 2          4   4.000            122    679.500      1061.000             0    1559786.290           6    26                       0                 0              0                0                0                    0                   0          64  3027        119  3314        119      1         5                  0                 1                  1           42      329       50      0      252350                  3        121                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            121          0             0             0    1620667.130           4    27                       0                 0              0                0                0                    0                   0          38  3027         90  3314         90      1         5                  0                 2                  2           43      330       50      0      253450                  2        121                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            121          0             0             0    1651087.340           4    28                       0                 0              0                0                0                    0                   0          27  3027         79  3314         79      0         2                  0                 0                  0           34      330       50      0      272100                  2        121                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            121          0             0             0    1710904.080           0    29                       0                 0              0                0                0                    0                   0          22  3027         74  3314         74      0         1                  0                 0                  0           33      330       50      0      273100                  0        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1740253.290           0    30                       0                 0              0                0                0                    0                   0          21  3027         74  3314         74      0         0                  0                 0                  0           18      330       50      0      291150                  0        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1799931.580           0    31                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         1                  0                 0                  0            8      330       50      0      292100                  0        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1829351.740           0    32                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0           11      330       50      0      310300                  0        121                   0                     0                   0       39900           0
