## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318211.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     430758.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       88350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     458805.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      105850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     517336.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      106350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     544737.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      123350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     603397.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      123950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     631251.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      141300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     689911.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      141900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     716924.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      158600                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         32   1.000            113     13.500       222.600             0     780156.950          70    19                       0                 0              0                0                0                    0                   0         362    34        423    35        423     12         0                  1                 0                  0            0      271       50      0      159150                 36        113                   0                     0                   0       22500        1223
    253  1225            0               251        823   1.255            113     88.159      3889.086             0     967676.780         796    20                       0                 0              0                0                0                   25                   0        1527  1108       1615  1211       1615     38         9                120                 0                  0           30      271       50      0      175500                419        113                   0                     0                   0       24900         972
    646  1225            0               393        555   2.079            115    174.873      4189.793             0    1171195.080         203    21                       0                 0              0                0                0                    4                   0         763  2056        875  2249        875      9        33                 81                 3                  3           63      268       50      0      176100                102        113                   0                     0                   0       25000         579
    999  1225            0               353        147   2.737            113    271.020      1860.710             0    1274752.060          52    22                       0                 0              0                0                0                    0                   0         495  2556        526  2775        526      4        21                  9                 3                  3           60      269       50      0      193400                 26        113                   0                     0                   0       27400         226
   1186  1225            0               187         42   3.182            113    366.578      1128.779             0    1371116.410          12    23                       0                 0              0                0                0                    0                   0         279  2785        340  3023        340      0        12                  2                 0                  0           51      271       50      0      193950                  6        113                   0                     0                   0       27500          39
   1218  1225            0                32          1   3.438            113    457.719       563.406             0    1409022.450           4    24                       0                 0              0                0                0                    0                   0         149  2818        186  3057        186      0        18                  0                 0                  0           41      271       50      0      211450                  2        113                   0                     0                   0       29900           7
   1225  1225            0                 7          0   3.000            113    550.000       279.429             0    1470823.780           2    25                       0                 0              0                0                0                    0                   0          76  2825        126  3064        126      0         7                  0                 0                  0           49      271       50      0      212000                  1        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1500128.890           0    26                       0                 0              0                0                0                    0                   0          47  2825        105  3064        105      1         4                  0                 1                  1           45      271       50      0      229350                  0        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1560009.680           0    27                       0                 0              0                0                0                    0                   0          31  2825         94  3064         94      0         2                  0                 0                  0           35      271       50      0      230000                  0        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1588887.440           0    28                       0                 0              0                0                0                    0                   0          25  2825         88  3064         88      0         1                  0                 0                  0           11      271       50      0      247400                  0        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1648473.030           0    29                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         1                  0                 0                  0           12      271       50      0      248050                  0        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1676581.290           0    30                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            3      271       50      0      264950                  0        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1736077.630           0    31                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            3      271       50      0      265550                  0        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1763797.990           0    32                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      282150                  0        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1823423.630           0    33                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      282850                  0        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1852307.690           0    34                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      300350                  0        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1911674.730           0    35                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      300850                  0        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1940235.540           0    36                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      318100                  0        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    1999667.230           0    37                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      318650                  0        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2028228.040           0    38                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      335900                  0        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2087724.380           0    39                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      336500                  0        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2115638.690           0    40                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      353250                  0        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2175199.680           0    41                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      353900                  0        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2203243.290           0    42                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      370750                  0        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2262739.630           0    43                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      371350                  0        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2290589.290           0    44                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      388050                  0        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2350085.630           0    45                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      388650                  0        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2377288.790           0    46                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      404850                  0        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2436914.430           0    47                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      405550                  0        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2465087.340           0    48                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      422500                  0        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2524712.980           0    49                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      423200                  0        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2553015.190           0    50                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      440250                  0        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2612382.230           0    51                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      440750                  0        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2640102.590           0    52                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      457350                  0        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2699598.930           0    53                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      457950                  0        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2728030.440           0    54                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      475100                  0        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2787591.430           0    55                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      475750                  0        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2815117.840           0    56                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      492200                  0        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2874678.830           0    57                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      492850                  0        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2902399.190           0    58                       0                 0              0                0                0                    0                   0          21  2825         83  3064         83      0         0                  0                 0                  0            0      271       50      0      509450                  0        113                   0                     0                   0       72400           0
   1291  2450         1225                66        225   1.000            113     37.894      1686.944             0    3003540.550         314    59                       0                 0              0                0                0                    4                   0         883  3116        969  3375        969     30         0                  9                 0                  0            0      271       50      0      509950                161        113                   0                     0                   0       72500        1159
   1513  2450            0               222        885   1.405            114    109.477      4817.055             0    3197193.400         236    60                       0                 0              0                0                0                    1                   0         854  4223        915  4572        915     22        30                100                 1                  1           61      270       50      0      527400                121        113                   0                     0                   0       74900         937
   1762  2450            0               249        293   2.012            113    211.855      3300.214             0    3335706.200          55    61                       0                 0              0                0                0                    1                   0         504  4765        542  5150        542      4        21                 12                 1                  1           63      271       50      0      527900                 29        113                   0                     0                   0       75000         688
   2021  2450            0               259        132   2.413            113    309.154      4407.990             0    3421831.190          34    62                       0                 0              0                0                0                    1                   0         351  5156        398  5574        398      1        15                  5                 0                  0           53      271       50      0      545350                 17        113                   0                     0                   0       77400         429
   2206  2450            0               185         59   2.919            113    408.265      3742.194             0    3517150.110          14    63                       0                 0              0                0                0                    0                   0         217  5400        266  5833        266      0        15                  2                 0                  0           52      271       50      0      545950                  7        113                   0                     0                   0       77500         244
   2329  2450            0               123         29   3.146            114    507.098      2404.694             0    3567518.530           4    64                       0                 0              0                0                0                    0                   0         131  5552        203  5996        203      2         7                  1                 2                  2           52      270       50      0      562550                  2        113                   0                     0                   0       79900         121
   2404  2450            0                75          1   3.480            114    606.733      1321.260             0    3637850.750           4    65                       0                 0              0                0                0                    0                   0          73  5628        127  6075        127      2        11                  0                 2                  2           50      270       50      0      563050                  2        113                   0                     0                   0       80000          46
   2434  2450            0                30          0   3.433            114    712.967      1092.486             0    3670657.370           2    66                       0                 0              0                0                0                    0                   0          43  5658        105  6108        105      3         4                  0                 3                  3           50      270       50      0      580050                  1        113                   0                     0                   0       82400          16
   2445  2450            0                11          0   3.545            114    817.182       684.933             0    3732070.140           2    67                       0                 0              0                0                0                    0                   0          29  5669         91  6122         91      1         2                  0                 1                  1           45      270       50      0      580700                  1        113                   0                     0                   0       82500           5
   2450  2450            0                 5          0   3.200            113    912.400       744.750             0    3761256.770           2    68                       0                 0              0                0                0                    0                   0          23  5674         78  6128         78      1         2                  0                 1                  1           31      271       50      0      597950                  1        113                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            113          0             0             0    3820605.510           2    69                       0                 0              0                0                0                    0                   0          20  5674         77  6128         77      0         0                  0                 0                  0           26      271       50      0      598550                  1        113                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            113          0             0             0    3849511.320           2    70                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            3      271       50      0      616200                  1        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    3908795.410           2    71                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      616750                  1        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3937248.670           2    72                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      634050                  1        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    3996468.110           2    73                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      634550                  1        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4024986.020           2    74                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      651900                  1        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4084270.110           2    75                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      652450                  1        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4113305.220           2    76                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      670200                  1        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4172718.610           2    77                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      670850                  1        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4200331.420           2    78                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      687500                  1        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4259486.210           2    79                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      687950                  1        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4287422.270           2    80                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      704850                  1        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4346706.360           2    81                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      705400                  1        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4374513.120           2    82                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      722200                  1        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4433861.860           2    83                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      722800                  1        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4461603.970           2    84                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      739550                  1        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4521082.010           2    85                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      740250                  1        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4548759.470           2    86                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      756950                  1        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4608172.860           2    87                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      757600                  1        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4636302.870           2    88                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      774650                  1        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4695845.560           2    89                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      775400                  1        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4724363.470           2    90                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      792750                  1        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4783712.210           2    91                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      793350                  1        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4810807.820           2    92                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      809600                  1        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4870027.260           2    93                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      810100                  1        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4897769.370           2    94                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      826850                  1        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4957182.760           2    95                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      827500                  1        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4985118.820           2    96                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      844400                  1        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5044402.910           2    97                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      844950                  1        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5072791.520           2    98                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      862200                  1        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5132140.260           2    99                       0                 0              0                0                0                    0                   0          19  5674         77  6128         77      0         0                  0                 0                  0            0      271       50      0      862800                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89723,1.02865)@3169 2@(0.83235,1.08293)@3157 3@(0.82348,1.13657)@6375 4@(1.05046,1.06511)@6363 5@(0.88294,1.09547)@6346 6@(0.95148,0.91157)@3218 7@(0.95551,1.11958)@6605 8@(1.07288,1.06778)@9714 9@(1.08680,1.09635)@9691 10@(1.21910,1.02161)@6736 11@(0.96578,1.22911)@6720 12@(0.82004,1.19921)@6997 13@(0.84709,1.07332)@6433 14@(0.98444,1.13046)@3341 15@(1.24481,1.03322)@9714 16@(0.83129,1.16530)@9703 17@(0.94322,1.26865)@6458 18@(0.97084,1.30228)@6911 19@(0.83810,1.18919)@9782 20@(0.92401,0.93438)@3481 21@(0.94880,1.21784)@7680 22@(1.02764,1.40117)@9797 23@(0.99983,1.12505)@3308 24@(0.88762,1.32230)@10410 25@(0.76657,1.09909)@10061 26@(0.92482,1.46025)@9809 27@(0.90693,0.83907)@6399 28@(1.12222,1.16630)@6599 29@(0.80245,0.90849)@6809 30@(1.21234,1.36371)@13125 31@(0.74194,1.13008)@9784 32@(0.73180,1.24899)@7027 33@(1.08702,0.84203)@6451 34@(0.88376,0.83098)@9727 35@(0.69326,1.24519)@10291 36@(1.38526,1.01440)@10012 37@(0.67331,1.05972)@6369 38@(0.98358,1.27915)@6669 39@(0.80315,1.17723)@9447 40@(0.86730,0.97029)@3291 41@(1.09165,1.20717)@7162 42@(1.16328,0.79117)@9846 43@(0.89918,0.83870)@9976 44@(1.24253,0.75359)@13174 45@(0.59858,1.08397)@9720 46@(1.09990,1.18316)@7027 47@(1.03683,0.95530)@3840 48@(0.90722,1.01616)@6546 49@(1.57704,1.12496)@13642
