## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318081.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     354011.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       73800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     412154.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       74000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     437680.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       89550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     495823.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       89750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     519733.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      104050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     578005.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      104350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     601786.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      118550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     659993.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      118800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     684420.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      133500                  1          0                   0                     0                   0       22400           0
     14  1225         1225                14         19   1.000            117     13.214       215.381             0     747253.300          73    19                       0                 0              0                0                0                    4                   0         356    33        417    35        417     12         0                  0                 0                  0            0      254       50      0      133800                 37        117                   0                     0                   0       22500        1211
    266  1225            0               252        722   1.266            117     77.615      4077.203             0     918676.400         745    20                       0                 0              0                0                0                   10                   0        1479  1007       1566  1107       1566     40         7                110                 0                  0           29      254       50      0      148900                394        117                   0                     0                   0       24900         959
    622  1225            0               356        582   2.059            117    170.489      5071.754             0    1120760.350          89    21                       0                 0              0                0                0                    3                   0         697  1945        746  2155        746      8        35                 89                 0                  0           58      253       50      0      149150                 45        117                   0                     0                   0       25000         603
    931  1225            0               309        242   2.676            117    269.330      2504.517             0    1229004.210          47    22                       0                 0              0                0                0                    2                   0         552  2496        594  2755        594      4        14                 14                 0                  0           59      253       50      0      164150                 24        117                   0                     0                   0       27400         294
   1083  1225            0               152        119   3.105            117    372.645      1918.158             0    1331049.090          27    23                       0                 0              0                0                0                    2                   0         375  2767        418  3042        418      0        14                  2                 0                  0           48      253       50      0      164450                 14        117                   0                     0                   0       27500         142
   1178  1225            0                95         14   3.926            117    467.589      1153.982             0    1375968.280          20    24                       0                 0              0                0                0                    1                   0         211  2876        262  3156        262      0        13                  0                 0                  0           46      254       50      0      179300                 10        117                   0                     0                   0       29900          47
   1219  1225            0                41          2   4.000            117    561.463       183.073             0    1443295.430          16    25                       0                 0              0                0                0                    1                   0         109  2919        159  3199        159      1        11                  0                 1                  1           45      254       50      0      179550                  8        117                   0                     0                   0       30000           6
   1225  1225            0                 6          0   4.000            117    633.000       166.000             0    1470291.560          12    26                       0                 0              0                0                0                    1                   0          58  2925        106  3205        106      0         8                  0                 0                  0           39      254       50      0      194000                  6        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1529713.500           4    27                       0                 0              0                0                0                    0                   0          35  2925         91  3205         91      1         3                  0                 1                  1           33      254       50      0      194200                  2        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1555214.010           4    28                       0                 0              0                0                0                    0                   0          26  2925         90  3205         90      0         0                  0                 0                  0           10      254       50      0      208950                  2        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1614273.250           4    29                       0                 0              0                0                0                    0                   0          20  2925         70  3205         70      0         4                  0                 0                  0            0      254       50      0      209250                  2        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1639734.310           4    30                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0           21      254       50      0      224350                  2        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1698458.300           4    31                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            2      254       50      0      224600                  2        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1723143.560           4    32                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      239100                  2        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1781867.550           4    33                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      239350                  2        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1806811.410           4    34                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      254050                  2        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1865600.050           4    35                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      254350                  2        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1890285.310           4    36                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      268850                  2        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    1948880.000           4    37                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      269000                  2        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    1973435.960           4    38                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      283400                  2        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2032030.650           4    39                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      283550                  2        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2056457.310           4    40                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      297850                  2        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2115181.300           4    41                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      298100                  2        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2139478.660           4    42                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      312300                  2        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2198138.000           4    43                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      312500                  2        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2223017.210           4    44                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      327150                  2        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2281805.850           4    45                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      327450                  2        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2307913.410           4    46                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      343050                  2        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2366702.050           4    47                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      343350                  2        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2391775.210           4    48                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      358150                  2        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2450434.550           4    49                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      358350                  2        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2474925.860           4    50                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      372700                  2        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2533714.500           4    51                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      373000                  2        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2557817.910           4    52                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      387050                  2        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2616412.600           4    53                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      387200                  2        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2641485.760           4    54                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      402000                  2        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2700209.750           4    55                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      402250                  2        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2724830.360           4    56                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      416700                  2        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2783425.050           4    57                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      416850                  2        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2807916.360           4    58                       0                 0              0                0                0                    0                   0          19  2925         70  3205         70      0         0                  0                 0                  0            0      254       50      0      431200                  2        117                   0                     0                   0       72400           0
   1250  2450         1225                25        248   1.000            117     33.920      1512.691             0    2906525.570         202    59                       0                 0              0                0                0                    3                   0         739  3198        816  3501        816     25         0                  8                 0                  0            0      254       50      0      431450                104        117                   0                     0                   0       72500        1200
   1513  2450            0               263        807   1.342            117    113.103      5089.206             0    3093077.760         372    60                       0                 0              0                0                0                    0                   0        1032  4268       1100  4675       1100     27        22                103                 0                  0           58      254       50      0      446800                192        117                   0                     0                   0       74900         937
   1757  2450            0               244        267   2.012            117    206.324      4146.759             0    3228206.520          58    61                       0                 0              0                0                0                    0                   0         477  4779        526  5226        526      9        27                 20                 1                  1           59      253       50      0      447100                 29        117                   0                     0                   0       75000         693
   1969  2450            0               212        189   2.373            117    308.731      3325.513             0    3311187.170          20    62                       0                 0              0                0                0                    0                   0         330  5180        376  5643        376      2        14                  7                 0                  0           57      254       50      0      462350                 10        117                   0                     0                   0       77400         481
   2147  2450            0               178         93   2.854            117    409.067      4008.758             0    3409980.680          14    63                       0                 0              0                0                0                    0                   0         240  5451        286  5939        286      1        13                  4                 0                  0           51      254       50      0      462500                  7        117                   0                     0                   0       77500         303
   2261  2450            0               114         53   3.149            117    505.789      3255.556             0    3459778.330           6    64                       0                 0              0                0                0                    0                   0         168  5618        223  6116        223      0         8                  1                 0                  0           51      254       50      0      477350                  3        117                   0                     0                   0       79900         189
   2340  2450            0                79         24   3.430            117    602.278      2374.816             0    3533694.180           6    65                       0                 0              0                0                0                    0                   0          97  5721        154  6224        154      0         9                  0                 0                  0           45      254       50      0      477600                  3        117                   0                     0                   0       80000         110
   2391  2450            0                51         15   3.686            117    705.294      1344.672             0    3568865.930           4    66                       0                 0              0                0                0                    0                   0          63  5787        121  6291        121      0         5                  0                 0                  0           42      254       50      0      492850                  2        117                   0                     0                   0       82400          59
   2426  2450            0                35          3   3.771            117    806.429      1138.125             0    3633413.230           4    67                       0                 0              0                0                0                    0                   0          39  5825         94  6334         94      0         4                  0                 0                  0           28      254       50      0      493150                  2        117                   0                     0                   0       82500          24
   2444  2450            0                18          1   4.000            117    908.000       807.571             0    3661471.420           4    68                       0                 0              0                0                0                    0                   0          27  5844         82  6353         82      0         2                  0                 0                  0           25      254       50      0      508100                  2        117                   0                     0                   0       84900           6
   2450  2450            0                 6          0   4.000            117    989.500       172.833             0    3721257.980           4    69                       0                 0              0                0                0                    0                   0          21  5850         82  6359         82      0         0                  0                 0                  0           15      254       50      0      508400                  2        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    3746512.490           2    70                       0                 0              0                0                0                    0                   0          19  5850         76  6359         76      0         1                  0                 0                  0            2      254       50      0      523150                  1        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    3805384.080           2    71                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      523400                  1        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    3830928.090           2    72                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      538450                  1        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    3889799.680           2    73                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      538700                  1        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    3914826.490           2    74                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      553350                  1        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    3973568.780           2    75                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      553500                  1        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    3999694.640           2    76                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      569000                  1        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4058501.580           2    77                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      569200                  1        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4084756.740           2    78                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      584800                  1        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4143757.630           2    79                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      585150                  1        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4168849.090           2    80                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      599850                  1        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4227785.330           2    81                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      600150                  1        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4253523.290           2    82                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      615350                  1        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4312459.530           2    83                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      615650                  1        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4337809.590           2    84                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      630550                  1        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4396745.830           2    85                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      630850                  1        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4422936.340           2    86                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      646400                  1        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4481807.930           2    87                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      646650                  1        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4506899.390           2    88                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      661350                  1        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4565835.630           2    89                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      661650                  1        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4591573.590           2    90                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      676850                  1        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4650445.180           2    91                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      677100                  1        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4675924.540           2    92                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      692100                  1        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4734796.130           2    93                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      692350                  1        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4760210.840           2    94                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      707300                  1        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4819147.080           2    95                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      707600                  1        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4843979.940           2    96                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      722100                  1        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    4902851.530           2    97                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      722350                  1        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    4928072.290           2    98                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      737150                  1        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    4986879.230           2    99                       0                 0              0                0                0                    0                   0          18  5850         76  6359         76      0         0                  0                 0                  0            0      254       50      0      737350                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12900,0.85810)@3302 2@(0.97480,0.93658)@3317 3@(1.08305,0.93156)@6485 4@(1.16499,0.77858)@6625 5@(1.05513,1.05201)@6423 6@(1.01986,0.91640)@3177 7@(1.17857,0.92062)@6812 8@(0.79668,1.02124)@6723 9@(1.01303,1.02410)@3072 10@(1.18727,0.86138)@9884 11@(0.85519,0.98326)@9795 12@(0.93403,1.09743)@3242 13@(1.27342,1.02653)@9709 14@(1.05797,1.10738)@6353 15@(0.85656,0.96618)@6758 16@(1.25213,0.87505)@6485 17@(0.86704,0.87862)@6947 18@(0.85948,1.01675)@9830 19@(0.92874,1.13374)@3264 20@(1.05798,0.95082)@6249 21@(1.11764,1.10700)@9425 22@(0.89032,0.94713)@10059 23@(1.18455,0.76089)@9898 24@(1.01467,0.75334)@6429 25@(0.84176,0.76049)@6807 26@(0.69548,1.18783)@6555 27@(1.27143,1.14102)@9670 28@(1.00270,1.13640)@3686 29@(1.43039,1.11941)@13017 30@(1.30477,1.04941)@12978 31@(0.58520,1.24635)@10139 32@(0.81703,0.93237)@10066 33@(1.08690,0.81761)@9780 34@(1.16580,0.90456)@7372 35@(0.90952,1.07283)@7003 36@(0.67794,1.22367)@9780 37@(0.68422,1.20578)@13108 38@(1.23650,1.27101)@6423 39@(0.94100,0.99458)@6389 40@(0.99630,1.19122)@6994 41@(1.07107,0.71637)@6505 42@(0.93329,0.87802)@6423 43@(0.59656,1.21021)@10185 44@(1.49453,1.33503)@9652 45@(1.25968,1.36368)@12928 46@(0.65776,1.24315)@9627 47@(1.02473,0.94245)@3686 48@(1.31848,1.39006)@12998 49@(1.40348,0.96785)@13017
