## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318182.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                61                 12           12      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21865.860           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     29         0                  0                 3                  3           11      196       50      0       12700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      80331.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     102496.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       26100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     161027.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       26600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     183256.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       39600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     241528.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       39900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     264145.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       53200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     322417.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       53500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     344646.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       66500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     402918.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       66800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     425535.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       80100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     483936.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       80500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     506230.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       93550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     564502.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       93850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     587637.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      107550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     645973.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      107900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     668396.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      121050                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         41   1.000            140     12.250       205.583             0     733247.350          38    19                       0                 0              0                0                0                    0                   0         329    45        389    50        389     11         0                  1                 0                  0            0      196       50      0      121350                 19        140                   0                     0                   0       22500        1221
    116  1225            0               112        940   1.205            141     78.795      3991.770             0     913290.340         871    20                       0                 0              0                0                0                   14                   0        1548  1097       1638  1204       1638     40         7                 92                 1                  1           39      195       50      0      134500                467        140                   0                     0                   0       24900        1109
    377  1225            0               261        750   2.077            142    174.969      4583.329             0    1123584.920         236    21                       0                 0              0                0                0                    2                   0         867  2108        941  2296        941      9        36                 85                 1                  1           59      193       50      0      134800                120        140                   0                     0                   0       25000         848
    702  1225            0               325        337   2.745            141    271.655      3058.821             0    1245933.780         122    22                       0                 0              0                0                0                    1                   0         683  2770        715  3011        715      3        20                 23                 1                  1           59      195       50      0      147600                 61        140                   0                     0                   0       27400         523
    969  1225            0               267        172   3.296            140    369.787      1776.829             0    1371069.540          72    23                       0                 0              0                0                0                    0                   0         476  3209        533  3472        533      2        15                  0                 1                  1           56      196       50      0      147900                 36        140                   0                     0                   0       27500         256
   1159  1225            0               190         53   4.047            140    470.021      1457.023             0    1432404.580          30    24                       0                 0              0                0                0                    0                   0         293  3452        333  3726        333      0        21                  0                 0                  0           53      196       50      0      161200                 15        140                   0                     0                   0       29900          66
   1224  1225            0                65          4   4.631            140    545.985       702.528             0    1504019.620          10    25                       0                 0              0                0                0                    0                   0         154  3521        196  3796        196      0        10                  0                 0                  0           53      196       50      0      161600                  5        140                   0                     0                   0       30000           1
   1225  1225            0                 1          2   3.000            140    716.000       716.000             0    1529786.140           6    26                       0                 0              0                0                0                    0                   0          85  3524        138  3799        138      0         5                  0                 0                  0           47      195       50      0      174800                  3        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1589878.580           2    27                       0                 0              0                0                0                    0                   0          50  3524        108  3799        108      0         4                  0                 0                  0           39      195       50      0      175100                  1        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1613516.240           0    28                       0                 0              0                0                0                    0                   0          33  3524         90  3799         90      0         3                  0                 0                  0           45      195       50      0      188200                  0        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1672990.830           0    29                       0                 0              0                0                0                    0                   0          26  3524         90  3799         90      0         0                  0                 0                  0           32      195       50      0      188650                  0        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1696031.790           0    30                       0                 0              0                0                0                    0                   0          23  3524         79  3799         79      0         2                  0                 0                  0            8      195       50      0      201650                  0        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1755106.480           0    31                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0           27      195       50      0      202000                  0        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1777944.340           0    32                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            9      195       50      0      214900                  0        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1836889.730           0    33                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      215150                  0        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1859533.640           0    34                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      227900                  0        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    1918543.680           0    35                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      228200                  0        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    1941510.840           0    36                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      241200                  0        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2000585.530           0    37                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      241550                  0        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2022712.240           0    38                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      253900                  0        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2081851.580           0    39                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      254300                  0        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2104236.890           0    40                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      266850                  0        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2163376.230           0    41                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      267250                  0        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2185761.540           0    42                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      279800                  0        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2244900.880           0    43                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      280200                  0        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2268449.890           0    44                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      293650                  0        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2327524.580           0    45                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      294000                  0        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2351138.240           0    46                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      307500                  0        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2410148.280           0    47                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      307800                  0        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2433115.440           0    48                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      320800                  0        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2492125.480           0    49                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      321100                  0        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2515286.590           0    50                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      334250                  0        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2574490.580           0    51                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      334700                  0        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2598039.590           0    52                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      348150                  0        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2657243.580           0    53                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      348600                  0        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2680792.590           0    54                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      362050                  0        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2739802.630           0    55                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      362350                  0        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2762640.490           0    56                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      375250                  0        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2821521.230           0    57                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      375450                  0        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2844423.740           0    58                       0                 0              0                0                0                    0                   0          22  3524         79  3799         79      0         0                  0                 0                  0            0      195       50      0      388400                  0        140                   0                     0                   0       72400           0
   1251  2450         1225                26        249   1.000            140     40.885      1760.586             0    2942413.210         321    59                       0                 0              0                0                0                    1                   0         877  3799        962  4088        962     30         0                 12                 0                  0            0      195       50      0      388650                167        140                   0                     0                   0       72500        1199
   1382  2450            0               131        976   1.435            140    116.130      4915.608             0    3130214.660         335    60                       0                 0              0                0                0                    0                   0         964  4906       1028  5290       1028     22        26                109                 0                  0           56      196       50      0      401400                172        140                   0                     0                   0       74900        1068
   1573  2450            0               191        444   2.016            140    217.702      4256.210             0    3282216.580          85    61                       0                 0              0                0                0                    0                   0         614  5541        656  5969        656      7        23                 22                 0                  0           63      196       50      0      401700                 43        140                   0                     0                   0       75000         877
   1807  2450            0               234        289   2.551            140    312.201      3854.419             0    3381057.060          52    62                       0                 0              0                0                0                    0                   0         477  6064        523  6520        523      2        15                  8                 0                  0           57      196       50      0      414900                 26        140                   0                     0                   0       77400         643
   2018  2450            0               211        165   3.014            140    413.332      3868.242             0    3494994.450          34    63                       0                 0              0                0                0                    0                   0         352  6440        411  6915        411      0        13                  3                 0                  0           57      196       50      0      415250                 17        140                   0                     0                   0       77500         432
   2188  2450            0               170         82   3.318            140    511.965      1698.342             0    3555255.030          16    64                       0                 0              0                0                0                    0                   0         250  6692        305  7176        305      0        11                  0                 0                  0           56      196       50      0      428450                  8        140                   0                     0                   0       79900         262
   2304  2450            0               116         49   3.690            140    614.345      1805.802             0    3639048.180           6    65                       0                 0              0                0                0                    0                   0         162  6857        210  7354        210      0        12                  0                 0                  0           53      196       50      0      428800                  3        140                   0                     0                   0       80000         146
   2377  2450            0                73         21   4.575            142    715.877      1427.228             0    3676144.140           0    66                       0                 0              0                0                0                    0                   0         115  6951        171  7454        171      1         5                  0                 1                  1           51      195       50      0      441800                  0        140                   0                     0                   0       82400          73
   2421  2450            0                44          0   4.705            140    814.432       422.688             0    3741774.480           0    67                       0                 0              0                0                0                    0                   0          66  6995        124  7499        124      1         5                  0                 1                  1           47      195       50      0      442100                  0        140                   0                     0                   0       82500          29
   2439  2450            0                18          0   4.722            140    899.333       441.786             0    3768776.780           0    68                       0                 0              0                0                0                    0                   0          41  7013         99  7521         99      0         3                  0                 0                  0           40      196       50      0      455800                  0        140                   0                     0                   0       84900          11
   2443  2450            0                 4          0   4.500            140   1005.750       328.750             0    3829166.780           0    69                       0                 0              0                0                0                    0                   0          30  7017         93  7529         93      0         1                  0                 0                  0           46      196       50      0      456300                  0        140                   0                     0                   0       85000           7
   2449  2450            0                 6          0   4.667            140   1115.167       404.667             0    3852436.160           0    70                       0                 0              0                0                0                    0                   0          25  7023         88  7535         88      0         1                  0                 0                  0           32      196       50      0      468800                  0        140                   0                     0                   0       87400           1
   2450  2450            0                 1          0   5.000            140   1177.000       424.000             0    3911670.870           0    71                       0                 0              0                0                0                    0                   0          23  7024         83  7536         83      0         1                  0                 0                  0           24      196       50      0      469050                  0        140                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            140          0             0             0    3934379.430           0    72                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         1                  0                 0                  0           36      196       50      0      481850                  0        140                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            140          0             0             0    3993364.870           0    73                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0           32      196       50      0      482150                  0        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4016178.130           0    74                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      495050                  0        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4075163.570           0    75                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      495350                  0        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4097847.530           0    76                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      508150                  0        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4156703.670           0    77                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      508350                  0        140                   0                     0                   0       95000           0
