## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318115.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                60                 11           11      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      22980.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         0                  0                 2                  2            5      215       50      0       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      81511.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       14100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     103352.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       26800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     162012.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       27400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     184952.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       40950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     243612.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       41550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     266423.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       55000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     325277.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       55750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     348411.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       69450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     406877.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       69900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     430141.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       83700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     488413.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       84000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     510189.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       96650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     568849.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       97250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     591272.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      110400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     649803.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      110900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     671515.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      123500                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         28   1.000            158     18.667       216.233             0     734551.270          30    19                       0                 0              0                0                0                    1                   0         259    31        317    36        317      9         0                  1                 0                  0            0      215       50      0      123950                 15        158                   0                     0                   0       22500        1222
    127  1225            0               124       1032   1.218            159     84.468      3785.607             0     930096.930         881    20                       0                 0              0                0                0                   19                   0        1468  1187       1588  1301       1588     43         9                171                 2                  2           41      213       50      0      136750                475        158                   0                     0                   0       24900        1098
    336  1225            0               209        834   2.187            158    173.737      3963.004             0    1147351.190         336    21                       0                 0              0                0                0                    8                   0         956  2230       1035  2442       1035     11        30                106                 2                  2           58      214       50      0      137350                170        158                   1                     0                   0       25000         889
    587  1225            0               251        525   2.992            158    275.255      2598.126             0    1285656.650         208    22                       0                 0              0                0                0                    3                   0         830  3006        879  3272        879      6        19                 40                 2                  2           60      214       50      0      150250                105        158                   0                     0                   0       27400         638
    863  1225            0               276        239   3.739            158    373.790      2127.858             0    1422944.180          80    23                       0                 0              0                0                0                    1                   0         567  3521        615  3809        615      2        19                  7                 0                  0           52      215       50      0      150800                 40        158                   0                     0                   0       27500         362
   1099  1225            0               236         66   4.195            158    473.191      1238.546             0    1493651.430          40    24                       0                 0              0                0                0                    1                   0         386  3823        433  4131        433      0        16                  1                 0                  0           50      215       50      0      164050                 20        158                   0                     0                   0       29900         126
   1217  1225            0               118          1   4.466            158    562.331       428.182             0    1573523.230          20    25                       0                 0              0                0                0                    0                   0         216  3942        259  4259        259      0        14                  0                 0                  0           51      215       50      0      164650                 10        158                   0                     0                   0       30000           8
   1225  1225            0                 8          0   5.000            158    632.500       163.500             0    1600650.120          12    26                       0                 0              0                0                0                    0                   0         111  3950        163  4268        163      0         8                  0                 0                  0           47      215       50      0      177600                  6        158                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            158          0             0             0    1661376.460           4    27                       0                 0              0                0                0                    0                   0          62  3950        119  4268        119      0         5                  0                 0                  0           47      215       50      0      178200                  2        158                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            158          0             0             0    1685235.520           4    28                       0                 0              0                0                0                    0                   0          42  3950        107  4268        107      0         2                  0                 0                  0           47      215       50      0      191300                  2        158                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            158          0             0             0    1744962.410           2    29                       0                 0              0                0                0                    0                   0          29  3950         86  4268         86      0         4                  0                 0                  0           37      215       50      0      191850                  1        158                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            158          0             0             0    1767843.170           2    30                       0                 0              0                0                0                    0                   0          27  3950         86  4268         86      0         0                  0                 0                  0           36      215       50      0      204650                  1        158                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            158          0             0             0    1827234.810           2    31                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         1                  0                 0                  0            2      215       50      0      205150                  1        158                   0                     0                   0       37500           0
