## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318292.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                56                  7            7      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22195.410           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     31         0                  0                 0                  0            1      217       50      0       13050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      81243.250           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     104183.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       27500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     163037.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       28250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     185008.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       41050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     243667.950           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       41650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     267384.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       55800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     325979.350           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       56350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     349760.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       70550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     408549.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       71250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     431166.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       84550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     489891.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       85200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     512960.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       98850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     571879.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       99650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     594884.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      113250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     653673.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      113950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     676225.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      127200                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         35   1.000            151     12.000       207.303             0     740869.280          52    19                       0                 0              0                0                0                    0                   0         335    40        395    44        395     11         0                  0                 0                  0            0      217       50      0      127900                 26        151                   0                     0                   0       22500        1220
    190  1225            0               185        868   1.141            153     74.800      3917.258             0     923370.230         789    20                       0                 0              0                0                0                   29                   0        1428  1093       1554  1211       1554     41        10                121                 1                  1           46      216       50      0      141650                418        151                   0                     0                   0       24900        1035
    391  1225            0               201        752   2.065            152    172.950      4409.300             0    1127795.210         135    21                       0                 0              0                0                0                    0                   0         829  2046        941  2258        941      9        32                 93                 3                  3           57      216       50      0      142450                 68        151                   0                     0                   0       25000         834
    592  1225            0               201        468   2.846            151    271.662      2517.006             0    1250763.410          66    22                       0                 0              0                0                0                    0                   0         691  2715        731  2975        731      2        16                 24                 1                  1           52      217       50      0      155650                 33        151                   0                     0                   0       27400         633
