## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318122.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                69                 20           20      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23094.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 5                  5           17      249       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      81624.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     105470.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       28400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     164000.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       28900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     187070.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       42550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     245471.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       42950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     269446.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       57300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     327912.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       57750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     351757.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       72000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     410288.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       72500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     434845.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       87300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     493311.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       87750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     516639.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      101600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     575170.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      102100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     598498.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      115950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     656964.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      116400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     680098.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      130100                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         39   1.000            128     15.167       151.448             0     745167.040          48    19                       0                 0              0                0                0                    2                   0         323    45        383    47        383     11         0                  0                 0                  0            0      249       50      0      130700                 24        128                   0                     0                   0       22500        1219
    166  1225            0               160        792   1.113            129     87.325      4120.050             0     911696.360         837    20                       0                 0              0                0                0                   28                   0        1541   997       1661  1100       1661     41         9                110                 2                  2           27      248       50      0      144200                449        128                   0                     0                   0       24900        1059
    499  1225            0               333        678   1.940            129    170.222      4618.222             0    1124636.940         172    21                       0                 0              0                0                0                    1                   0         821  2008        900  2222        900      6        32                 95                 2                  2           67      248       50      0      144700                 87        128                   0                     0                   0       25000         726
    823  1225            0               324        253   2.691            129    269.432      3371.255             0    1236232.130          80    22                       0                 0              0                0                0                    1                   0         596  2585        632  2836        632      3        22                 10                 3                  3           66      247       50      0      158750                 41        128                   0                     0                   0       27400         402
   1038  1225            0               215        121   3.256            128    367.209      2402.882             0    1347818.320          42    23                       0                 0              0                0                0                    1                   0         383  2921        433  3201        433      3        17                  4                 2                  2           59      249       50      0      159300                 21        128                   0                     0                   0       27500         187
   1174  1225            0               136         59   4.088            128    465.559      1950.185             0    1402812.760          20    24                       0                 0              0                0                0                    1                   0         233  3116        287  3405        287      1        17                  0                 0                  0           54      249       50      0      173400                 10        128                   0                     0                   0       29900          51
   1218  1225            0                44         26   4.841            129    560.250      1062.252             0    1474721.080           4    25                       0                 0              0                0                0                    0                   0         134  3186        186  3479        186      2        14                  0                 2                  2           52      248       50      0      173900                  2        128                   0                     0                   0       30000           7
   1223  1225            0                 5          5   5.000            128    659.200       364.333             0    1502769.960           2    26                       0                 0              0                0                0                    0                   0          77  3196        133  3490        133      2         8                  0                 2                  2           47      249       50      0      188200                  1        128                   0                     0                   0       32400           2
   1224  1225            0                 1          1   2.000            128    781.000       781.000             0    1563241.390           2    27                       0                 0              0                0                0                    0                   0          45  3198        112  3492        112      0         3                  0                 0                  0           38      249       50      0      188650                  1        128                   0                     0                   0       32500           1
   1225  1225            0                 1          1   2.000            128    882.000       882.000             0    1588627.690           2    28                       0                 0              0                0                0                    0                   0          34  3200        107  3494        107      0         1                  0                 0                  0           31      249       50      0      202750                  1        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1648370.030           0    29                       0                 0              0                0                0                    0                   0          26  3200         86  3494         86      0         4                  0                 0                  0           31      249       50      0      203350                  0        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1673060.990           0    30                       0                 0              0                0                0                    0                   0          23  3200         86  3494         86      0         0                  0                 0                  0           20      249       50      0      217550                  0        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1732760.430           0    31                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0           17      249       50      0      218250                  0        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1757580.690           0    32                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      232550                  0        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1817086.180           0    33                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      233100                  0        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1841130.640           0    34                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      246800                  0        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1900636.130           0    35                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      247350                  0        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1925973.590           0    36                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      262050                  0        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    1985220.480           0    37                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      262400                  0        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2009394.240           0    38                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      276200                  0        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2068964.380           0    39                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      276800                  0        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2093590.690           0    40                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      290950                  0        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2153031.530           0    41                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      291450                  0        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2176494.140           0    42                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      304700                  0        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2235934.980           0    43                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      305200                  0        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2259656.190           0    44                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      318650                  0        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2319161.680           0    45                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      319200                  0        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2343076.840           0    46                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      332800                  0        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2402646.980           0    47                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      333400                  0        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2426691.440           0    48                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      347100                  0        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2486067.630           0    49                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      347550                  0        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2511857.640           0    50                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      362600                  0        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2571363.130           0    51                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      363150                  0        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2596635.940           0    52                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      377800                  0        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2655882.830           0    53                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      378150                  0        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2679604.040           0    54                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      391600                  0        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2739174.180           0    55                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      392200                  0        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2763929.790           0    56                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      406450                  0        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2823370.630           0    57                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      406950                  0        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2847738.340           0    58                       0                 0              0                0                0                    0                   0          22  3200         86  3494         86      0         0                  0                 0                  0            0      249       50      0      420900                  0        128                   0                     0                   0       72400           0
   1257  2450         1225                32        209   1.000            128     35.094      1393.697             0    2941362.050         266    59                       0                 0              0                0                0                    0                   0         772  3441        860  3750        860     25         0                 10                 0                  0            0      249       50      0      421450                136        128                   0                     0                   0       72500        1193
   1465  2450            0               208        917   1.312            130    110.894      4933.512             0    3137246.210         398    60                       0                 0              0                0                0                    0                   0         985  4566       1091  5010       1091     27        23                131                 3                  3           60      246       50      0      435750                207        128                   0                     0                   0       74900         985
   1680  2450            0               215        354   2.005            128    210.488      4189.635             0    3281819.540         117    61                       0                 0              0                0                0                    0                   0         518  5135        658  5622        658      8        21                 30                 4                  4           67      248       50      0      436200                 60        128                   0                     0                   0       75000         770
   1892  2450            0               212        236   2.481            128    310.005      4576.608             0    3371588.920          33    62                       0                 0              0                0                0                    0                   0         395  5583        440  6098        440      1        14                  8                 0                  0           59      248       50      0      450700                 17        128                   0                     0                   0       77400         558
   2086  2450            0               194        136   2.990            128    411.258      4995.213             0    3478250.550          23    63                       0                 0              0                0                0                    0                   0         293  5913        349  6445        349      0        11                  5                 0                  0           53      249       50      0      451250                 12        128                   0                     0                   0       77500         364
   2225  2450            0               139         86   3.460            128    512.719      4559.951             0    3535730.370          18    64                       0                 0              0                0                0                    0                   0         198  6138        278  6688        278      1         8                  3                 0                  0           51      249       50      0      465150                  9        128                   0                     0                   1       79900         225
   2328  2450            0               103         49   4.000            128    614.029      3853.983             0    3617249.510           8    65                       0                 0              0                0                0                    0                   0         135  6290        197  6848        197      0        11                  0                 0                  0           47      249       50      0      465550                  4        128                   0                     0                   0       80000         122
