## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318213.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      20628.360           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 1                  1            5      191       50      0       11800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      78771.100           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       12000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0      98454.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       23050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     156726.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       23350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     177120.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       34950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     235328.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       35200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     255722.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       46800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     313865.200           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       47000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     334582.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       58850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     392854.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       59150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     413895.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       71250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     472167.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       71550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     493079.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       83550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     551480.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       83950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     571745.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       95450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     630017.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       95750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     650800.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0      107650                  1          0                   0                     0                   0       22400           0
