## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318158.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                63                 14           14      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      21373.260           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     23         0                  0                 6                  6           16      221       50      0       12300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      80107.000           0     3                       0                 0              0                0                0                    0                   0           0     0         55     0         55      6         0                  0                 6                  6            7      221       50      0       12900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     102077.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      221       50      0       25700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     160543.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       26150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     181479.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       38150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     240075.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       38700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     261528.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       51100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     319994.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       51550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     341641.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       64100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     399978.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       64450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     421690.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       77050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     480027.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       77400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     501157.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       89550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     559493.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       89900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     580494.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      101950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     638831.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      102300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     660931.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      115200                  0          0                   0                     0                   0       22400           0
