## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318183.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25018.260           4     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     23         0                  0                 2                  2           13      248       50      0       15100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83354.950           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       15450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     108105.460           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       30400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     166312.850           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       30650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     190675.460           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       45300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     248947.500           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       45600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     273374.760           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       60300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     331646.800           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       60600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     356655.910           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       75750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     414992.600           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       76100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     439419.860           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       90800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     497756.550           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       91150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     521795.910           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      105550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     579938.650           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      105750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     604042.660           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      120200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     662314.700           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      120500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     687582.410           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      135850                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         21   1.000            136     14.000       204.500             0     749278.160          37    19                       0                 0              0                0                0                    1                   0         298    24        357    28        357     10         0                  1                 0                  0            0      248       50      0      136100                 19        136                   0                     0                   0       22500        1222
    149  1225            0               146        867   1.336            136     82.473      4047.202             0     926780.860         810    20                       0                 0              0                0                0                   13                   0        1583  1037       1666  1165       1666     41         9                126                 0                  0           26      247       50      0      150400                434        136                   0                     0                   0       24900        1076
    437  1225            0               288        785   2.073            143    176.594      5104.924             0    1147798.120         261    21                       0                 0              0                0                0                    1                   0         828  2110       1079  2326       1079     14        29                 74                 7                  7           55      243       50      0      150800                136        136                   0                     0                   0       25000         788
    760  1225            0               323        367   2.827            140    273.929      3360.885             0    1274949.040         125    22                       0                 0              0                0                0                    1                   0         702  2800        784  3064        784      6        18                 16                 4                  4           54      245       50      0      164800                 63        136                   0                     0                   0       27400         465
   1007  1225            0               247        145   3.385            137    374.146      2246.072             0    1394528.960          44    23                       0                 0              0                0                0                    1                   0         453  3192        505  3483        505      2        18                  0                 3                  3           56      247       50      0      165000                 22        136                   0                     0                   0       27500         218
   1187  1225            0               180         36   4.056            137    471.100       831.076             0    1454341.550          12    24                       0                 0              0                0                0                    0                   0         264  3408        310  3717        310      1        18                  0                 1                  1           54      247       50      0      179750                  6        136                   0                     0                   0       29900          38
   1225  1225            0                38          1   4.474            136    544.868       438.378             0    1522258.020           6    25                       0                 0              0                0                0                    0                   0         135  3447        182  3756        182      0        12                  0                 0                  0           52      248       50      0      180000                  3        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1548680.130           2    26                       0                 0              0                0                0                    0                   0          77  3447        138  3756        138      0         4                  0                 0                  0           50      248       50      0      194150                  1        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1608757.120           2    27                       0                 0              0                0                0                    0                   0          47  3447        110  3756        110      0         4                  0                 0                  0           47      248       50      0      194400                  1        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1634423.530           0    28                       0                 0              0                0                0                    0                   0          33  3447         89  3756         89      0         4                  0                 0                  0           39      248       50      0      209050                  0        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1693550.270           0    29                       0                 0              0                0                0                    0                   0          28  3447         90  3756         90      1         0                  0                 1                  1           43      248       50      0      209250                  0        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1718952.380           0    30                       0                 0              0                0                0                    0                   0          25  3447         84  3756         84      0         1                  0                 0                  0           13      248       50      0      224000                  0        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1777956.120           0    31                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0           26      248       50      0      224200                  0        136                   0                     0                   0       37500           0
